ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
901834,Cotizante901834,1993-09-06,M,22893.766639063833,false,true
579663,Cotizante579663,1972-05-04,M,42442.19943191343,false,false
906020,Cotizante906020,1976-09-18,M,49995.64514710975,false,false
90372,Cotizante90372,1998-10-03,F,48848.339831948615,false,false
815519,Cotizante815519,1970-08-24,F,23338.26300602247,true,true
773377,Cotizante773377,1968-12-22,M,27978.033232646398,false,false
154104,Cotizante154104,1985-01-28,F,39932.70326802782,false,true
553061,Cotizante553061,1997-02-16,F,46846.23714617464,true,false
595226,Cotizante595226,1992-10-24,M,35202.54365921987,true,true
645041,Cotizante645041,1991-05-02,M,47914.462602479616,true,true
955209,Cotizante955209,1966-09-24,M,22583.56592913806,true,true
982857,Cotizante982857,1992-10-07,M,41068.03935197048,true,false
613526,Cotizante613526,1985-01-26,M,42765.2116243218,false,false
184516,Cotizante184516,1960-02-28,M,33891.613545988665,true,false
908577,Cotizante908577,1981-12-17,F,44724.06405635089,false,false
122254,Cotizante122254,1952-01-13,M,31168.89869615459,false,true
806078,Cotizante806078,1966-02-28,M,36404.44720648392,true,false
923040,Cotizante923040,1984-03-01,M,34950.30766112484,true,false
768606,Cotizante768606,1994-10-09,F,33425.51589417842,true,false
377546,Cotizante377546,1956-07-15,F,31216.872886083518,false,false
367999,Cotizante367999,1962-04-15,M,31096.447938274112,false,false
58595,Cotizante58595,1994-07-28,M,37514.40797322021,false,false
615808,Cotizante615808,1993-06-08,F,36026.308716544576,false,false
534607,Cotizante534607,1952-06-19,M,30638.30547783915,false,true
844395,Cotizante844395,1991-05-15,M,35311.1424871857,true,true
759155,Cotizante759155,1990-02-16,M,43867.36468347529,false,false
250509,Cotizante250509,1980-03-12,M,40249.21534629267,false,true
89802,Cotizante89802,1978-02-28,M,39594.20978924261,true,false
806699,Cotizante806699,1968-10-23,F,33092.903272051924,false,false
344943,Cotizante344943,1968-03-13,M,20996.398521159477,false,false
495779,Cotizante495779,1990-01-08,M,21265.973317880427,true,true
322058,Cotizante322058,1991-05-16,M,48861.05541346975,false,true
59871,Cotizante59871,1984-06-11,M,49744.11800098089,true,true
530628,Cotizante530628,1975-03-21,F,41855.63057018338,true,false
790362,Cotizante790362,1955-10-21,M,45145.36784174804,false,true
124510,Cotizante124510,1997-02-10,F,40229.899449041004,false,false
747093,Cotizante747093,1989-07-15,F,38219.02721016262,false,false
310811,Cotizante310811,1969-04-23,F,38581.43231393973,true,false
918482,Cotizante918482,1976-11-16,M,39614.99019695831,false,false
737622,Cotizante737622,1984-01-01,F,35329.826459953336,true,false
167587,Cotizante167587,1984-06-26,F,37551.06301216661,true,true
281327,Cotizante281327,1954-08-27,M,44547.65368148862,false,false
528543,Cotizante528543,1993-04-11,M,39308.743979567036,true,false
68844,Cotizante68844,1975-11-07,M,27678.001985993465,false,false
577442,Cotizante577442,1966-02-19,M,46564.529943055466,false,true
984572,Cotizante984572,1956-08-16,M,24287.33060796497,true,false
55119,Cotizante55119,1954-01-03,M,40019.36477459454,false,false
38075,Cotizante38075,1957-12-07,F,29805.72258958868,true,true
375752,Cotizante375752,1977-12-01,M,25165.14294534105,false,false
521234,Cotizante521234,1973-01-27,F,31986.82588818495,false,true
215254,Cotizante215254,1982-06-15,F,39253.97655689214,true,false
394668,Cotizante394668,1964-02-11,F,33247.91809120223,false,true
755298,Cotizante755298,1973-01-21,F,27786.79172048733,true,false
626185,Cotizante626185,1992-07-21,F,32577.693064630308,true,false
202134,Cotizante202134,1973-03-01,M,28395.892770422535,true,false
689521,Cotizante689521,1960-07-06,F,33846.6013672181,true,true
439020,Cotizante439020,1961-08-04,M,49435.645114175335,false,true
845838,Cotizante845838,1959-09-13,M,31354.31604504656,false,true
876685,Cotizante876685,1960-12-13,F,47771.140590476716,false,false
861930,Cotizante861930,1979-03-18,F,26634.531497748132,false,false
600462,Cotizante600462,1980-11-24,F,36277.96165845138,false,false
516507,Cotizante516507,1963-06-16,F,37818.5652628306,false,true
942364,Cotizante942364,1978-08-24,M,23136.02954742121,false,false
433957,Cotizante433957,1950-11-09,M,38055.30290566563,true,true
783668,Cotizante783668,1984-06-16,F,21143.977227292406,false,true
