ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
161679,Cotizante161679,1981-05-06,F,47779.33348900737,false,true
976031,Cotizante976031,1954-10-23,M,30919.783366820317,false,true
654206,Cotizante654206,1969-07-04,F,49181.248397029995,true,true
853116,Cotizante853116,1956-10-21,M,38406.690424151835,true,true
155828,Cotizante155828,1974-07-11,F,24443.46238533655,true,true
114693,Cotizante114693,1968-10-06,F,45369.14358270961,false,false
73401,Cotizante73401,1980-08-06,F,24488.367355611794,true,true
353275,Cotizante353275,1995-12-25,F,33234.492352253896,false,false
210275,Cotizante210275,1952-11-11,F,35153.13887925517,false,false
526070,Cotizante526070,1977-07-23,F,48603.60096739676,false,false
403893,Cotizante403893,1993-12-23,M,22474.043683890995,true,true
621321,Cotizante621321,1971-06-03,M,40910.826939204686,false,false
263103,Cotizante263103,1998-10-17,F,41480.379959983504,true,true
372699,Cotizante372699,1959-01-05,F,20917.510896797477,false,false
724262,Cotizante724262,1996-03-06,M,45356.843082785905,true,false
675692,Cotizante675692,1962-02-05,F,37933.57383343316,false,false
306675,Cotizante306675,1951-02-01,M,21178.46013059322,true,false
416628,Cotizante416628,1958-09-01,M,30511.56698209378,false,false
343368,Cotizante343368,1982-09-17,F,41519.71129520111,true,false
693148,Cotizante693148,1978-07-25,M,27537.22824863703,false,true
724597,Cotizante724597,1960-05-20,F,37160.0926835696,true,true
595571,Cotizante595571,1985-06-11,F,30122.132962444863,true,true
494381,Cotizante494381,1977-09-16,M,21501.43613754648,true,false
832875,Cotizante832875,1958-02-24,M,30012.89260352229,true,false
554793,Cotizante554793,1950-08-23,M,31482.995218643813,true,false
409972,Cotizante409972,1950-07-22,F,22360.766973135454,false,true
905522,Cotizante905522,1957-07-24,F,44352.12901905531,false,false
982988,Cotizante982988,1980-04-08,F,24874.953736568372,true,false
699809,Cotizante699809,1984-03-01,M,35584.15355033893,true,false
147413,Cotizante147413,1951-07-24,M,44755.21230705298,true,false
976976,Cotizante976976,1960-05-23,F,33936.712525377676,false,false
44226,Cotizante44226,1954-06-06,M,43250.814480437926,true,false
909378,Cotizante909378,1973-05-20,M,22201.456752761114,false,true
517303,Cotizante517303,1965-01-02,M,25761.56688741999,true,true
71630,Cotizante71630,1964-09-25,M,40157.59744163268,true,false
686568,Cotizante686568,1965-09-22,F,29382.53272448465,true,false
69569,Cotizante69569,1985-08-15,F,34804.632290308364,false,true
618129,Cotizante618129,1963-02-12,M,43868.89067801791,false,true
851090,Cotizante851090,1953-07-28,F,24936.793253769098,false,true
398552,Cotizante398552,1958-09-27,F,20311.541330275286,false,false
7244,Cotizante7244,1991-09-11,M,39729.319825257524,true,false
868077,Cotizante868077,1986-08-26,M,32277.748796229975,false,false
127639,Cotizante127639,1954-02-28,F,35810.65018811342,true,false
406330,Cotizante406330,1978-01-27,M,27777.137560709445,true,false
82565,Cotizante82565,1968-04-19,M,33465.17786853826,false,false
633345,Cotizante633345,1979-07-10,F,29657.34878583548,false,true
