ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
465482,Cotizante465482,1999-09-11,F,26569.49393189767,true,true
420158,Cotizante420158,1973-02-13,F,26969.388618779943,false,false
838928,Cotizante838928,1961-06-26,F,35378.19972898702,false,true
103225,Cotizante103225,1965-10-07,F,33416.72625523099,true,false
733465,Cotizante733465,1951-03-12,F,37544.136548683615,true,false
319094,Cotizante319094,1999-06-04,F,34816.24342236074,true,true
545969,Cotizante545969,1989-10-15,M,46263.037700794164,false,true
975275,Cotizante975275,1963-11-08,M,30200.63755320895,true,false
471432,Cotizante471432,1965-06-06,M,46234.907585327936,true,false
100519,Cotizante100519,1995-04-02,M,39756.27455732559,false,false
657396,Cotizante657396,1970-04-17,M,26886.138086062954,true,true
962852,Cotizante962852,1950-07-05,F,44122.27984241508,true,false
181762,Cotizante181762,1986-12-14,M,21497.819923040897,true,true
86488,Cotizante86488,1996-12-10,F,44391.62105350674,true,false
505756,Cotizante505756,1966-05-15,F,23529.725305873657,true,false
53294,Cotizante53294,1977-08-01,M,42008.66730054885,false,true
384224,Cotizante384224,1956-01-08,M,43354.205288834084,false,false
311567,Cotizante311567,1976-01-18,M,20607.589406608735,true,false
55351,Cotizante55351,1980-03-08,M,24799.74688856311,true,true
794519,Cotizante794519,1979-08-06,M,29370.414002938895,false,true
629189,Cotizante629189,1994-07-10,M,32491.073331478314,false,true
185251,Cotizante185251,1987-04-28,F,21518.33262812683,true,false
525187,Cotizante525187,1953-11-11,F,49246.79441441283,true,true
414610,Cotizante414610,1970-07-07,M,47987.56738313817,true,true
383894,Cotizante383894,1998-08-01,F,35858.57270030777,true,true
532331,Cotizante532331,1953-10-21,M,22684.72075504717,false,true
672314,Cotizante672314,1952-01-16,M,36184.31177146841,false,false
898233,Cotizante898233,1976-12-27,F,25004.618010286467,false,false
824597,Cotizante824597,1997-11-25,M,43614.39234601965,true,false
179029,Cotizante179029,1975-05-10,F,47667.04719515637,true,true
24893,Cotizante24893,1953-10-17,M,40826.58498353546,true,false
502128,Cotizante502128,1983-10-20,M,44477.66145888451,true,false
385626,Cotizante385626,1994-11-10,M,37701.69902970652,false,true
406994,Cotizante406994,1955-03-26,F,47095.33811797727,true,true
882906,Cotizante882906,1988-02-11,M,48284.32372730557,true,false
944420,Cotizante944420,1995-02-24,M,22311.758738291333,false,true
62062,Cotizante62062,1973-05-04,M,32527.360991401518,true,true
574510,Cotizante574510,1969-11-22,F,43456.06470258076,false,true
249979,Cotizante249979,1988-05-27,M,26423.61083717948,false,false
62962,Cotizante62962,1979-10-27,M,45486.83428956724,true,false
293572,Cotizante293572,1957-11-20,F,20591.361609377167,false,false
163325,Cotizante163325,1985-12-04,F,49993.031003853386,false,false
283629,Cotizante283629,1969-05-17,F,23346.955537295707,false,false
473251,Cotizante473251,1950-08-01,M,35917.44086992189,true,false
398102,Cotizante398102,1951-07-02,F,46785.7231213413,false,true
947313,Cotizante947313,1960-01-19,F,35633.07831909465,false,true
916937,Cotizante916937,1954-03-26,F,47494.4083319747,true,false
273365,Cotizante273365,1970-09-10,F,21340.618288009213,false,true
61785,Cotizante61785,1982-02-15,M,47430.0280014216,true,false
569672,Cotizante569672,1955-11-07,F,30148.51344221623,true,false
151617,Cotizante151617,1982-11-11,F,28757.98230451736,true,false
855093,Cotizante855093,1957-11-25,M,44485.914661030125,false,true
884254,Cotizante884254,1961-02-11,M,31157.45963336291,false,false
539490,Cotizante539490,1989-07-10,F,21176.29428840043,true,false
179402,Cotizante179402,1956-04-03,M,22192.75216926905,false,true
367591,Cotizante367591,1960-03-13,F,30255.09330536023,false,true
683270,Cotizante683270,1984-07-04,F,27445.853390909164,false,true
345647,Cotizante345647,1998-07-15,M,45891.01126845347,true,false
882082,Cotizante882082,1950-04-19,F,37000.357016917114,true,true
310919,Cotizante310919,1966-05-08,M,37622.67509335178,false,false
378848,Cotizante378848,1980-09-02,F,33056.7252970016,false,false
297990,Cotizante297990,1967-07-03,F,33580.526362398785,true,true
629566,Cotizante629566,1951-09-21,M,35531.333821484746,true,false
454153,Cotizante454153,1975-04-23,F,40952.40898190377,false,true
858721,Cotizante858721,1960-12-06,M,31774.757156418193,true,true
