ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
819717,Cotizante819717,1996-08-19,M,39050.99606028315,true,true
540109,Cotizante540109,1966-02-08,F,27055.08522653405,false,true
519888,Cotizante519888,1991-03-27,M,40618.323285649385,false,true
430889,Cotizante430889,1969-12-22,M,46324.9367825536,true,true
614256,Cotizante614256,1980-10-25,M,27843.851585524528,false,true
968869,Cotizante968869,1975-09-18,M,36411.34622664361,false,true
273633,Cotizante273633,1962-10-27,F,46570.58871727351,true,false
594107,Cotizante594107,1976-11-01,M,24689.66102036199,false,false
813770,Cotizante813770,1970-08-26,M,48417.35145395035,false,true
65570,Cotizante65570,1963-07-17,F,22946.15571157762,true,true
96360,Cotizante96360,1960-09-23,F,40145.16361008906,false,false
569985,Cotizante569985,1979-10-06,F,23720.606965879386,false,true
745741,Cotizante745741,1979-01-05,M,39291.30313548262,false,false
267401,Cotizante267401,1963-10-05,F,26111.471458945933,true,true
6135,Cotizante6135,1972-03-27,F,36811.115936899136,false,false
292767,Cotizante292767,1996-03-05,F,32268.50812214629,true,true
712616,Cotizante712616,1991-06-26,M,36414.386691235486,false,true
165499,Cotizante165499,1999-04-03,F,47687.10532958763,true,true
681405,Cotizante681405,1951-12-20,F,35884.35080589926,true,false
593252,Cotizante593252,1993-06-01,M,47308.87400611589,true,false
170162,Cotizante170162,1958-07-26,M,26085.514554798243,false,true
834015,Cotizante834015,1954-04-03,M,26894.090145494985,false,false
826825,Cotizante826825,1977-11-26,M,46882.45809616548,false,true
473613,Cotizante473613,1981-12-23,M,44548.857716507046,false,false
613895,Cotizante613895,1967-06-02,M,32195.86478652186,true,true
935291,Cotizante935291,1984-08-25,M,45017.585004340646,false,true
859962,Cotizante859962,1963-11-16,F,29054.94480344649,false,false
898027,Cotizante898027,1959-11-06,F,46582.47290225756,false,false
1602,Cotizante1602,1972-07-22,M,42880.895492877484,true,true
89825,Cotizante89825,1979-12-07,F,48852.55493491025,true,true
694534,Cotizante694534,1971-10-12,M,40361.76624435208,false,false
365026,Cotizante365026,1980-03-12,F,22596.02125713126,true,true
499478,Cotizante499478,1974-12-10,F,23480.207054075363,false,false
171013,Cotizante171013,1982-11-16,F,34595.90627032543,false,true
797668,Cotizante797668,1962-10-22,F,44093.62659511581,true,false
183176,Cotizante183176,1967-03-23,F,20595.15499747487,false,true
556042,Cotizante556042,1958-12-28,F,46832.88368793762,true,false
396909,Cotizante396909,1977-11-08,F,40825.640344349216,false,true
995736,Cotizante995736,1973-10-19,F,43337.83901076112,false,false
184365,Cotizante184365,1967-05-02,F,37042.21054522367,true,false
225617,Cotizante225617,1954-11-17,M,21541.162293906862,false,false
967617,Cotizante967617,1950-09-23,M,24436.7164509217,false,false
380506,Cotizante380506,1960-02-14,F,23669.739773761958,true,true
41337,Cotizante41337,1986-04-12,M,47147.495059578476,true,false
373827,Cotizante373827,1961-05-26,M,23789.00045006993,false,true
114369,Cotizante114369,1955-02-13,M,37694.37652870605,true,false
65379,Cotizante65379,1997-12-10,M,26336.65221525071,false,false
738736,Cotizante738736,1975-03-04,M,30435.142299632338,false,true
257659,Cotizante257659,1996-04-23,M,32696.154795028546,true,true
580564,Cotizante580564,1975-12-21,F,33611.9540073646,true,true
792724,Cotizante792724,1963-04-05,M,34312.92266322602,false,false
324370,Cotizante324370,1982-11-19,F,47780.63808863975,true,false
973197,Cotizante973197,1965-09-03,M,28833.26672152352,true,false
