ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
75290,Cotizante75290,1968-10-20,F,37291.51508632973,false,true
429177,Cotizante429177,1957-05-07,F,47665.744621961465,false,true
63892,Cotizante63892,1994-06-25,M,20782.8896573709,true,false
490472,Cotizante490472,1984-08-04,M,40782.22916090438,true,false
642943,Cotizante642943,1997-01-14,F,20281.74714553174,false,false
183487,Cotizante183487,1966-03-03,F,38284.56604583157,false,false
746001,Cotizante746001,1963-08-03,F,33093.19091038664,true,false
540407,Cotizante540407,1969-04-26,F,20807.1667487854,false,false
991329,Cotizante991329,1998-01-13,M,26576.685370374667,false,false
395981,Cotizante395981,1950-12-21,M,20586.75248290112,false,false
430908,Cotizante430908,1979-11-19,F,36725.48634797663,true,true
738924,Cotizante738924,1958-01-02,M,36129.98379310647,false,false
219716,Cotizante219716,1998-06-26,F,37976.56941195307,true,true
311170,Cotizante311170,1991-10-08,M,29216.70465509152,false,false
594640,Cotizante594640,1950-08-03,F,25925.635341988316,true,true
98632,Cotizante98632,1985-05-07,F,31060.548816088965,true,true
326753,Cotizante326753,1972-03-22,F,41484.479964779865,true,false
316972,Cotizante316972,1991-02-10,F,30043.082209933993,true,false
661471,Cotizante661471,1967-11-24,M,37457.862936172656,true,false
146774,Cotizante146774,1957-01-20,F,32141.087018228143,true,false
304499,Cotizante304499,1998-10-20,F,44498.186361583226,true,false
534254,Cotizante534254,1966-03-05,M,48583.83244268973,true,false
71154,Cotizante71154,1995-09-11,F,48053.23851267097,true,true
377835,Cotizante377835,1953-01-19,F,47540.07285045848,false,false
783787,Cotizante783787,1975-01-13,M,35350.67184211395,true,false
83978,Cotizante83978,1970-09-20,M,32845.6939279817,false,false
293326,Cotizante293326,1965-08-27,M,21525.989703557945,false,false
766010,Cotizante766010,1991-10-09,F,38900.82319343841,false,true
281794,Cotizante281794,1986-12-19,M,29110.836449237097,false,true
24077,Cotizante24077,1959-09-23,F,39521.030356769465,false,true
122711,Cotizante122711,1957-10-25,M,25372.321262847192,true,false
790674,Cotizante790674,1959-05-12,F,49954.71889235932,true,false
30574,Cotizante30574,1957-10-23,M,48119.132917973606,true,false
407062,Cotizante407062,1979-02-14,M,30723.157277869184,true,true
553421,Cotizante553421,1966-10-13,F,42172.93747012569,false,true
255542,Cotizante255542,1965-10-21,F,44600.86109200804,true,false
817389,Cotizante817389,1953-01-13,M,21813.101151116225,true,true
792578,Cotizante792578,1971-10-02,M,39806.51220381362,false,true
467765,Cotizante467765,1988-12-02,F,45557.10605069179,true,true
854104,Cotizante854104,1985-06-17,F,29292.715121115423,true,true
258814,Cotizante258814,1982-02-26,F,33719.59109298761,true,false
49654,Cotizante49654,1999-10-27,M,37229.92088907769,false,true
274962,Cotizante274962,1993-07-25,M,29311.717479934312,false,true
181746,Cotizante181746,1957-06-15,F,33924.86047731014,false,false
379567,Cotizante379567,1979-11-13,M,22622.169156921642,true,false
440137,Cotizante440137,1951-03-26,M,41768.565949384254,false,true
96594,Cotizante96594,1988-09-26,F,25486.23197695721,true,false
719106,Cotizante719106,1979-05-25,F,47164.76278710514,false,true
439121,Cotizante439121,1989-02-06,M,29766.017752126936,true,true
662670,Cotizante662670,1983-04-11,F,40020.44557956309,true,false
322564,Cotizante322564,1992-04-11,F,43200.07364243768,false,true
691681,Cotizante691681,1971-08-07,F,30729.914015950002,false,true
856007,Cotizante856007,1954-06-25,M,34294.29820221246,false,true
58362,Cotizante58362,1958-09-02,F,27412.330734430056,false,true
335046,Cotizante335046,1962-12-26,F,38043.19112673124,false,true
930560,Cotizante930560,1973-01-22,F,23592.724353221885,false,false
240060,Cotizante240060,1990-05-06,M,42019.17333232902,false,true
358583,Cotizante358583,1996-06-07,F,41583.36694191185,false,false
141757,Cotizante141757,1991-06-15,M,37307.160999216685,true,false
591487,Cotizante591487,1997-07-25,F,26846.031802472447,true,true
778164,Cotizante778164,1970-10-10,M,20060.74461214849,true,true
784518,Cotizante784518,1990-04-01,F,21875.228980385535,true,false
445373,Cotizante445373,1983-06-11,F,42221.044786141836,false,false
957867,Cotizante957867,1955-10-14,M,40041.56380631609,true,false
669498,Cotizante669498,1951-02-14,M,26125.226293175616,true,false
114250,Cotizante114250,1979-01-24,F,34918.547713930464,true,true
625032,Cotizante625032,1959-10-20,F,24414.770454011046,true,true
405074,Cotizante405074,1950-07-16,M,46501.410166719645,true,false
