ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
575286,Cotizante575286,1993-01-18,F,44177.421668415314,false,true
910351,Cotizante910351,1958-04-10,M,23715.388624084848,true,true
112014,Cotizante112014,1977-05-01,F,23728.40151027384,true,true
24925,Cotizante24925,1966-07-15,M,46268.8028518177,false,true
269565,Cotizante269565,1956-12-15,M,27519.66993527375,false,true
482695,Cotizante482695,1965-11-22,F,33096.02447783551,false,true
446645,Cotizante446645,1963-09-02,F,36253.08445785782,false,true
720911,Cotizante720911,1957-07-12,M,25740.738389196886,false,true
250078,Cotizante250078,1978-10-21,F,39963.499826877465,true,false
823945,Cotizante823945,1974-09-10,M,28479.099326576033,false,true
603162,Cotizante603162,1982-02-17,F,38384.61049697468,false,false
975908,Cotizante975908,1951-04-27,F,46770.789476008445,true,true
10885,Cotizante10885,1998-08-17,F,41228.54467860187,true,false
445916,Cotizante445916,1992-01-22,F,44251.18603503244,true,false
37405,Cotizante37405,1958-07-19,M,21075.807134073028,true,true
801057,Cotizante801057,1983-10-07,M,27985.609895709065,true,false
659500,Cotizante659500,1969-07-15,F,21603.289408316905,false,true
819674,Cotizante819674,1961-02-23,M,30811.688339761535,true,false
928485,Cotizante928485,1962-04-13,M,24712.786898187813,false,true
67641,Cotizante67641,1971-01-22,M,46792.75702962665,true,true
198227,Cotizante198227,1955-07-16,F,43902.93905535115,true,true
693074,Cotizante693074,1953-06-20,M,40742.51332186996,false,false
322866,Cotizante322866,1990-01-22,F,31151.004223604912,true,true
45945,Cotizante45945,1959-01-07,M,24856.440518741827,true,true
31339,Cotizante31339,1969-11-20,F,34029.41085317466,true,false
891323,Cotizante891323,1950-06-22,M,46571.912409711564,true,true
532682,Cotizante532682,1978-03-11,F,48587.651554677854,false,true
736529,Cotizante736529,1977-01-08,M,37306.0225043543,false,true
838546,Cotizante838546,1963-11-24,F,23998.05418398041,true,true
564818,Cotizante564818,1956-08-17,F,26164.066877893572,false,false
181141,Cotizante181141,1996-11-24,M,46565.538524916716,false,true
590720,Cotizante590720,1989-08-27,M,42736.49424523645,false,false
329400,Cotizante329400,1963-03-11,M,25434.47645895876,false,true
62544,Cotizante62544,1978-01-26,F,36282.681299867676,false,true
699652,Cotizante699652,1995-08-23,M,43888.48643653315,false,true
443868,Cotizante443868,1970-12-09,M,47842.17521550188,true,true
407264,Cotizante407264,1999-05-20,M,38431.999160927764,true,true
828937,Cotizante828937,1958-08-03,F,35279.20201709016,false,true
382891,Cotizante382891,1958-11-20,M,36257.48164386952,true,true
690749,Cotizante690749,1967-12-08,M,34789.23786094171,true,false
460162,Cotizante460162,1977-06-11,F,48098.5993661041,true,false
50852,Cotizante50852,1970-08-06,M,26079.772518837693,false,false
97518,Cotizante97518,1979-05-20,M,36672.42057443835,false,false
592581,Cotizante592581,1983-01-16,F,31286.69419960201,false,true
37581,Cotizante37581,1976-11-08,M,23008.136818624283,true,true
922868,Cotizante922868,1964-01-19,F,43844.00242913727,false,true
