ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
703365,Cotizante703365,1993-01-14,M,23309.970084887842,false,false
493950,Cotizante493950,1996-09-01,F,49965.31596579503,false,true
571344,Cotizante571344,1968-06-18,F,45261.53150317691,false,true
267843,Cotizante267843,1995-09-11,F,27899.2274518207,false,false
339489,Cotizante339489,1969-03-16,F,31087.347223806722,false,true
244493,Cotizante244493,1985-12-10,M,46524.44040126483,true,false
161717,Cotizante161717,1989-01-15,F,42936.68094248102,true,false
253693,Cotizante253693,1961-09-23,M,49799.16780344024,true,true
484429,Cotizante484429,1990-04-15,M,45062.38547770833,false,true
2522,Cotizante2522,1975-03-15,M,45231.649031066496,true,true
745495,Cotizante745495,1955-05-19,F,37610.11762074682,false,false
74927,Cotizante74927,1981-12-26,F,47823.299946196,false,false
614558,Cotizante614558,1952-07-06,F,28851.593477915325,true,true
72537,Cotizante72537,1979-02-26,M,38058.410298210656,true,false
274419,Cotizante274419,1960-04-03,F,23466.66581490961,false,false
248730,Cotizante248730,1993-04-25,F,20323.769899271636,true,false
109140,Cotizante109140,1980-01-28,F,40523.7887804278,false,false
47972,Cotizante47972,1975-01-09,M,33231.34430327648,false,false
167149,Cotizante167149,1961-06-23,F,44117.07922599963,true,false
84847,Cotizante84847,1968-11-06,F,48757.09835123492,false,false
712640,Cotizante712640,1973-03-27,F,36989.27979853253,true,true
571669,Cotizante571669,1968-12-27,F,40098.06686606481,false,true
282956,Cotizante282956,1957-07-22,M,30983.256224945497,false,false
973182,Cotizante973182,1984-05-18,M,36530.253243282255,true,true
376973,Cotizante376973,1971-10-08,M,43113.70537769117,true,false
223763,Cotizante223763,1988-03-16,M,38961.4998657929,false,true
790229,Cotizante790229,1971-12-13,M,32346.77449851011,true,false
756368,Cotizante756368,1951-09-03,M,37288.48046375047,false,true
10157,Cotizante10157,1952-10-23,F,20965.51704628134,false,true
755242,Cotizante755242,1969-08-20,F,38956.344251798386,false,true
46848,Cotizante46848,1981-06-19,F,44328.15486013849,true,true
582480,Cotizante582480,1989-01-13,F,47234.77329213158,false,false
123426,Cotizante123426,1992-03-05,M,38558.532140890136,true,true
128146,Cotizante128146,1955-10-20,F,46518.93252745934,false,false
201498,Cotizante201498,1978-08-25,F,31015.94009145005,false,true
512803,Cotizante512803,1959-04-10,F,26616.167844108062,true,true
961575,Cotizante961575,1974-04-07,M,33299.787816675904,true,false
604817,Cotizante604817,1974-04-04,M,34413.13309160733,false,false
286967,Cotizante286967,1993-08-12,M,22714.03470944633,false,false
690009,Cotizante690009,1982-07-19,M,35959.10419875021,true,true
850939,Cotizante850939,1989-10-24,F,38830.533169286486,true,false
423419,Cotizante423419,1995-11-03,M,23641.87690199358,false,true
987155,Cotizante987155,1978-01-15,F,22602.17563917308,true,true
603515,Cotizante603515,1979-11-18,M,34615.72045081855,true,true
754121,Cotizante754121,1978-06-27,M,38755.721114842585,false,true
262999,Cotizante262999,1981-11-08,M,48511.47053652005,false,false
397125,Cotizante397125,1976-08-16,M,43505.8803633978,true,false
473027,Cotizante473027,1952-10-26,F,21669.795556106365,false,true
225462,Cotizante225462,1954-03-17,M,26064.81807517245,false,false
785885,Cotizante785885,1998-04-06,F,20333.10122653424,false,false
26912,Cotizante26912,1961-12-19,F,22665.563708340556,true,false
133610,Cotizante133610,1982-07-21,F,46063.44702680581,false,true
971143,Cotizante971143,1999-04-10,M,44992.700816246004,true,true
887643,Cotizante887643,1964-01-25,F,28045.586115465485,true,false
398439,Cotizante398439,1988-08-21,F,39815.29454270932,false,true
447196,Cotizante447196,1965-04-09,F,40105.77650794377,true,false
59118,Cotizante59118,1959-01-27,F,35261.366811747444,false,true
56694,Cotizante56694,1958-02-09,M,40821.94010738144,false,true
236459,Cotizante236459,1984-03-26,F,48184.14223623798,false,false
847048,Cotizante847048,1997-11-22,M,34318.23517061761,false,true
899248,Cotizante899248,1990-01-05,F,47657.2828833821,false,false
975374,Cotizante975374,1977-06-20,M,48469.988614865746,false,false
900036,Cotizante900036,1997-11-06,M,21590.301872360422,false,true
