ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
482252,Cotizante482252,1985-01-13,M,29529.21034600797,true,true
300417,Cotizante300417,1984-08-05,M,27540.22531801663,true,true
535243,Cotizante535243,1967-04-24,F,47195.453386722555,true,true
244699,Cotizante244699,1980-12-13,F,44175.603570066174,true,true
396056,Cotizante396056,1979-01-25,F,34169.11112331002,false,false
135701,Cotizante135701,1966-04-15,F,20724.39733561452,false,false
31352,Cotizante31352,1995-04-09,F,30347.574319054194,false,false
524672,Cotizante524672,1950-04-08,M,48330.12894209218,true,true
886164,Cotizante886164,1952-06-28,F,32286.342484741122,false,true
423391,Cotizante423391,1985-02-08,M,39596.07600319375,true,false
823228,Cotizante823228,1998-10-18,M,28607.92581326214,true,true
480441,Cotizante480441,1997-09-04,M,45666.54981690755,true,false
504819,Cotizante504819,1955-06-21,F,43872.72839799106,true,true
527806,Cotizante527806,1986-10-25,F,30963.546319769986,true,true
302050,Cotizante302050,1978-02-25,M,35276.728618230416,false,false
763630,Cotizante763630,1991-08-14,M,31199.210204677667,false,false
949613,Cotizante949613,1966-07-05,F,25927.010450682013,true,false
586142,Cotizante586142,1958-09-09,M,28685.04758259721,false,false
516958,Cotizante516958,1995-03-06,F,49439.98684931563,true,false
714946,Cotizante714946,1959-10-16,F,22769.246595310884,true,false
824869,Cotizante824869,1973-05-11,M,43634.83412012094,false,false
376029,Cotizante376029,1953-09-02,M,25235.514491712434,true,true
872385,Cotizante872385,1979-05-15,F,48293.95100393388,true,true
791685,Cotizante791685,1964-10-26,F,30582.552823780854,true,true
113398,Cotizante113398,1977-04-28,M,36134.25003962626,false,true
319820,Cotizante319820,1970-01-27,M,39683.485497019195,true,true
328660,Cotizante328660,1951-07-18,F,36447.171126305395,false,false
8456,Cotizante8456,1983-04-04,F,45773.951323379406,false,true
683168,Cotizante683168,1979-10-06,M,42309.342219787184,true,false
955472,Cotizante955472,1988-02-09,M,22757.264176654957,true,true
807890,Cotizante807890,1975-01-19,M,30520.87382635055,true,false
599888,Cotizante599888,1969-06-14,F,35667.05759285756,true,false
231243,Cotizante231243,1976-08-21,F,49035.62786484585,false,true
545639,Cotizante545639,1958-03-04,M,45715.72348592045,false,false
634053,Cotizante634053,1985-06-17,F,32022.414804848646,true,true
724771,Cotizante724771,1970-04-12,F,31763.236495330348,false,true
163253,Cotizante163253,1971-04-11,M,32729.016812065638,false,true
325383,Cotizante325383,1955-07-05,M,42869.63189272437,true,true
717180,Cotizante717180,1986-11-10,M,46000.389785747924,false,false
211327,Cotizante211327,1990-10-27,F,32825.108383382045,true,false
773437,Cotizante773437,1997-12-01,F,30970.3424812507,true,true
643618,Cotizante643618,1985-01-26,M,48907.91724882017,true,true
12647,Cotizante12647,1986-12-02,M,23995.331376644597,true,true
659946,Cotizante659946,1954-02-20,M,47913.602828278395,false,true
459979,Cotizante459979,1958-10-02,M,43403.43123046559,false,true
457414,Cotizante457414,1964-06-25,F,31347.678807089083,true,false
346001,Cotizante346001,1972-08-16,M,45587.39488909505,false,true
537571,Cotizante537571,1959-08-13,M,33429.7360761906,true,true
243420,Cotizante243420,1954-01-28,F,29518.790986834516,true,true
908384,Cotizante908384,1966-12-09,M,31218.46605850983,true,false
403385,Cotizante403385,1978-05-05,M,40941.31119921959,true,true
503671,Cotizante503671,1997-12-15,F,44483.90423421112,true,false
811175,Cotizante811175,1980-10-11,M,42788.45030445047,true,true
740640,Cotizante740640,1999-02-14,M,20875.61766925222,false,true
179212,Cotizante179212,1991-08-22,F,41407.18783332132,true,false
467440,Cotizante467440,1994-07-24,F,31991.197448662577,true,false
602798,Cotizante602798,1968-03-18,F,48830.18185620432,false,false
897911,Cotizante897911,1966-08-25,M,47073.23330290297,false,true
712258,Cotizante712258,1968-12-05,F,34920.312318896526,false,false
651559,Cotizante651559,1954-03-14,F,45339.38539259776,false,false
76132,Cotizante76132,1957-02-01,M,25739.95597482132,true,false
936380,Cotizante936380,1950-08-22,F,29167.450084474905,false,false
11155,Cotizante11155,1983-06-21,F,37839.47353613576,false,true
575417,Cotizante575417,1976-10-03,F,31208.90330814702,false,true
628022,Cotizante628022,1992-10-16,F,33797.45706666042,true,true
55597,Cotizante55597,1970-12-19,F,21711.511342694324,true,false
511829,Cotizante511829,1983-01-02,F,44375.73500854912,true,false
