ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
424258,Cotizante424258,1978-01-12,M,28338.318770423168,false,true
287292,Cotizante287292,1963-10-18,M,29123.09775304592,false,true
840804,Cotizante840804,1977-09-12,M,36744.778806380666,false,false
331870,Cotizante331870,1973-07-15,F,47882.701854509476,true,false
732596,Cotizante732596,1998-01-17,F,30965.237256665707,false,true
796942,Cotizante796942,1957-10-21,M,34333.810654438435,true,true
876628,Cotizante876628,1977-04-28,F,43524.72159496889,true,false
447127,Cotizante447127,1959-05-01,F,44553.5170514862,true,false
435165,Cotizante435165,1995-06-22,M,26936.791988563647,true,true
284319,Cotizante284319,1964-11-27,M,49288.405283779575,false,true
810437,Cotizante810437,1950-04-19,M,41765.491736131866,false,false
475637,Cotizante475637,1950-07-23,M,27348.60210198986,true,true
904565,Cotizante904565,1962-04-01,F,38182.0410084334,true,false
12945,Cotizante12945,1956-05-23,M,29089.363424082912,false,true
982972,Cotizante982972,1955-03-20,M,36835.83004286591,false,true
584127,Cotizante584127,1964-01-09,F,37861.69072390068,false,true
857820,Cotizante857820,1995-05-10,F,45210.09755342049,false,true
496707,Cotizante496707,1976-06-20,M,20011.990530675794,false,true
245543,Cotizante245543,1969-02-11,F,43403.814888293695,true,true
301232,Cotizante301232,1997-11-08,F,42267.123423688805,true,false
184590,Cotizante184590,1980-02-18,F,26455.069974724825,false,false
