ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
490322,Cotizante490322,1995-09-23,M,29427.41874551229,false,false
108200,Cotizante108200,1967-07-15,M,32375.574455957394,false,true
233802,Cotizante233802,1981-09-13,F,39236.68026541486,false,true
235475,Cotizante235475,1994-06-13,F,40260.29410648834,false,false
331202,Cotizante331202,1960-11-25,M,44295.031940504734,true,true
559653,Cotizante559653,1964-09-02,F,24943.455969870087,true,false
901350,Cotizante901350,1973-04-24,F,26154.262925822655,false,false
25437,Cotizante25437,1963-03-06,M,21154.925651288453,true,true
13234,Cotizante13234,1965-12-10,F,46313.18376736093,false,true
807261,Cotizante807261,1967-07-27,M,31197.952294032868,true,false
285054,Cotizante285054,1976-05-15,F,30729.252918680333,false,false
475319,Cotizante475319,1998-03-09,F,24061.514489564113,true,false
986052,Cotizante986052,1955-01-04,F,21767.958364134058,false,false
629339,Cotizante629339,1962-07-16,M,44174.40038176155,true,true
635920,Cotizante635920,1988-06-15,M,38034.03691982399,true,false
899639,Cotizante899639,1978-05-03,M,23231.59552019689,true,false
929375,Cotizante929375,1982-04-25,M,33997.72127443032,false,false
116926,Cotizante116926,1999-07-10,F,43922.56043210395,true,true
491712,Cotizante491712,1968-11-11,F,32289.081222381807,true,false
727025,Cotizante727025,1972-04-22,F,44557.99689181811,true,true
252055,Cotizante252055,1959-12-06,F,35555.18874879613,true,false
865427,Cotizante865427,1956-01-05,F,37187.00977764586,true,false
980940,Cotizante980940,1953-01-27,F,45421.69414791318,false,true
214693,Cotizante214693,1974-02-26,F,42247.609142491754,true,true
7544,Cotizante7544,1998-12-14,M,37130.59448673588,false,true
885914,Cotizante885914,1950-08-15,M,47952.36078569145,true,false
33903,Cotizante33903,1959-01-20,M,30747.221823779262,false,false
758101,Cotizante758101,1952-03-22,M,33450.10146822819,true,true
974960,Cotizante974960,1973-06-12,F,42199.10013269334,true,false
858026,Cotizante858026,1992-09-04,M,44048.96508727505,false,false
474838,Cotizante474838,1999-05-25,M,32559.215493492196,true,false
35828,Cotizante35828,1988-08-17,F,29317.74771092733,true,false
790424,Cotizante790424,1991-07-24,M,34039.71174785236,false,true
639408,Cotizante639408,1981-05-01,M,30191.76086037604,true,true
18680,Cotizante18680,1987-10-19,M,25897.287121443573,false,false
221113,Cotizante221113,1955-08-07,F,44101.048327096774,false,false
996255,Cotizante996255,1978-01-13,M,42154.25451704263,true,false
602834,Cotizante602834,1988-01-19,F,26345.958783431764,true,false
543189,Cotizante543189,1973-06-18,M,45373.28634495905,true,true
365650,Cotizante365650,1984-06-05,M,21232.51183317172,true,false
85778,Cotizante85778,1990-10-09,F,24238.295769673117,false,true
10929,Cotizante10929,1987-04-05,M,33262.477735284396,true,true
382413,Cotizante382413,1975-06-08,M,44269.93787660195,true,false
156213,Cotizante156213,1989-01-25,M,35110.14340734632,false,true
119243,Cotizante119243,1975-12-27,F,46734.9963175928,true,true
347980,Cotizante347980,1980-12-07,M,44081.036888969495,true,false
32859,Cotizante32859,1972-03-27,F,23491.65275938525,false,false
771090,Cotizante771090,1962-11-06,M,49999.972796080445,false,true
667317,Cotizante667317,1975-09-14,M,21120.09972232423,false,true
164417,Cotizante164417,1966-04-18,F,27831.151133477364,false,false
638318,Cotizante638318,1972-08-11,F,31874.239104552427,false,false
782116,Cotizante782116,1994-05-12,M,43514.21115996638,false,false
737849,Cotizante737849,1962-01-27,M,31872.84927321754,false,false
654447,Cotizante654447,1976-03-05,M,26836.170144343643,true,false
96995,Cotizante96995,1982-04-12,M,29096.664310100554,false,false
554277,Cotizante554277,1994-08-28,M,49212.94218857959,true,false
671815,Cotizante671815,1984-07-08,F,38503.45111961057,false,true
881910,Cotizante881910,1991-10-04,M,35901.916416353546,false,true
19105,Cotizante19105,1972-02-12,F,38450.72531590173,true,false
