ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
978996,Cotizante978996,1977-02-08,F,30682.858511503448,false,true
277955,Cotizante277955,1966-12-03,F,26944.588303485667,false,true
801698,Cotizante801698,1990-02-01,F,37576.70265192745,true,false
23339,Cotizante23339,1961-02-13,F,36007.06589079245,true,false
451716,Cotizante451716,1989-05-07,M,47050.47364058209,true,false
415016,Cotizante415016,1997-11-24,M,38219.12821490425,true,true
277937,Cotizante277937,1961-07-06,M,20249.237257272336,true,false
557404,Cotizante557404,1997-12-25,F,29138.46910975503,true,true
614762,Cotizante614762,1998-06-07,F,21346.03288438791,true,false
469035,Cotizante469035,1988-06-24,F,29174.897996410607,false,true
975472,Cotizante975472,1955-02-25,M,35493.559195698705,true,false
167857,Cotizante167857,1990-05-01,F,45511.30028747683,false,true
708528,Cotizante708528,1979-10-01,F,32415.092365565077,true,false
456288,Cotizante456288,1999-08-19,F,28605.868255181216,true,true
438418,Cotizante438418,1960-08-10,M,20420.035720288983,true,true
435692,Cotizante435692,1979-12-23,M,48858.711673806574,false,false
817501,Cotizante817501,1999-02-28,F,46475.07278819266,true,true
463100,Cotizante463100,1997-08-17,M,47503.44187817542,false,true
356943,Cotizante356943,1959-12-22,F,42184.47552952988,false,true
503450,Cotizante503450,1966-12-08,M,42590.790742621226,false,true
129553,Cotizante129553,1989-01-08,F,37702.792689243535,false,false
748428,Cotizante748428,1950-10-12,M,44191.064746488504,false,false
514141,Cotizante514141,1969-10-02,F,48985.259780841865,true,true
439833,Cotizante439833,1989-07-24,M,31416.133923746813,false,false
39568,Cotizante39568,1964-08-15,F,23685.534701050216,false,false
890517,Cotizante890517,1950-09-04,M,26890.337572189135,true,true
529850,Cotizante529850,1980-08-25,F,27334.02854549181,true,false
796936,Cotizante796936,1987-03-09,F,27523.115071074448,false,false
953435,Cotizante953435,1974-03-03,M,47544.24190960016,true,false
988552,Cotizante988552,1984-08-21,M,40219.377359012076,true,false
157284,Cotizante157284,1986-12-18,M,20058.717502286967,false,true
373451,Cotizante373451,1975-08-13,M,22845.512072135883,true,true
474104,Cotizante474104,1998-04-04,F,47675.588331296894,true,true
362719,Cotizante362719,1978-07-06,F,25539.172200968533,false,true
744811,Cotizante744811,1963-09-11,F,31441.989365699465,false,false
338105,Cotizante338105,1967-02-01,F,49846.99890751211,false,false
158739,Cotizante158739,1962-08-16,F,48639.59343714549,true,true
708248,Cotizante708248,1997-12-07,F,35878.02302454798,true,true
853214,Cotizante853214,1962-12-16,F,48564.39109225945,false,false
678884,Cotizante678884,1962-03-20,M,32461.703833779917,false,true
384830,Cotizante384830,1987-01-24,F,22887.6265065132,false,true
808395,Cotizante808395,1971-11-01,F,38782.0614539832,false,true
849506,Cotizante849506,1955-04-27,M,41065.75110520728,false,true
122500,Cotizante122500,1959-05-05,M,35649.73970166256,true,true
471443,Cotizante471443,1968-06-26,M,26522.29622787111,false,true
8555,Cotizante8555,1985-03-20,M,45984.390063849365,true,true
712994,Cotizante712994,1997-11-17,M,32260.01953244867,false,false
814655,Cotizante814655,1983-11-11,M,21262.267813835177,false,true
900858,Cotizante900858,1985-06-01,M,37939.88466397197,true,true
364951,Cotizante364951,1950-06-27,M,42598.367672134846,true,false
885599,Cotizante885599,1978-03-26,M,44781.36680509418,false,false
516632,Cotizante516632,1969-06-27,M,47323.90575572045,false,false
331078,Cotizante331078,1954-08-04,M,39455.31992825233,false,false
711451,Cotizante711451,1956-12-19,M,47682.52686810237,true,false
30247,Cotizante30247,1961-07-03,F,47989.87421557662,false,false
696947,Cotizante696947,1996-03-04,F,25663.598612832422,true,false
473913,Cotizante473913,1951-05-12,M,28370.73344491299,true,false
522504,Cotizante522504,1963-12-13,F,48774.83728364823,true,true
712675,Cotizante712675,1951-11-26,F,46354.57907429644,true,true
949314,Cotizante949314,1979-03-04,F,45259.5688071053,false,true
926695,Cotizante926695,1962-08-09,F,28536.625939218316,false,false
284076,Cotizante284076,1982-02-13,F,28350.603786264688,true,true
785033,Cotizante785033,1965-12-14,F,49434.49221702505,true,true
240335,Cotizante240335,1957-11-27,F,47379.58602849126,true,false
460151,Cotizante460151,1995-03-28,M,40478.54324140299,false,true
330415,Cotizante330415,1958-02-05,M,37337.95317693559,false,true
