ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
407008,Cotizante407008,1978-08-27,M,49726.0890545351,true,true
498504,Cotizante498504,1992-01-26,M,41984.630729271026,true,false
754296,Cotizante754296,1998-07-08,M,46835.01482481923,true,false
454261,Cotizante454261,1990-08-05,M,46951.84712519712,true,true
172454,Cotizante172454,1998-04-19,F,29049.123645363565,true,true
980109,Cotizante980109,1998-03-24,M,49745.63157439311,true,true
799648,Cotizante799648,1969-06-21,M,23820.712616428267,true,false
582282,Cotizante582282,1999-10-27,F,48705.30531697658,false,true
796007,Cotizante796007,1964-11-01,M,34605.43640062967,true,true
177598,Cotizante177598,1991-07-27,M,34477.18238758808,true,true
293901,Cotizante293901,1959-03-12,M,49940.73387602549,true,true
676420,Cotizante676420,1992-05-12,M,34919.15269571856,true,true
363346,Cotizante363346,1950-01-12,M,34163.35838868946,true,true
436051,Cotizante436051,1955-03-13,F,28022.986553341583,true,false
404754,Cotizante404754,1957-06-19,M,33031.86672494729,true,false
203723,Cotizante203723,1994-10-01,F,20575.671464694628,false,true
952044,Cotizante952044,1994-09-04,F,29445.27110239386,true,false
333601,Cotizante333601,1972-07-24,F,33198.88031895847,false,true
277172,Cotizante277172,1992-07-19,M,27532.61059386598,false,false
782035,Cotizante782035,1992-03-18,F,25868.255328077015,false,false
887221,Cotizante887221,1984-08-26,F,37952.48628704791,false,false
718527,Cotizante718527,1974-10-13,M,37516.6094898701,true,true
545067,Cotizante545067,1951-11-18,M,33513.98903645082,false,false
609486,Cotizante609486,1986-04-08,M,20486.993044740546,false,true
62199,Cotizante62199,1980-06-15,F,22779.314605099516,false,true
538183,Cotizante538183,1967-03-20,F,25871.324947914713,false,true
237876,Cotizante237876,1964-11-06,M,27607.607714877264,false,true
647422,Cotizante647422,1992-02-24,F,42043.06676727173,true,true
932716,Cotizante932716,1991-04-07,M,37712.88932521098,true,false
635640,Cotizante635640,1999-12-01,F,31738.73289701429,true,false
31441,Cotizante31441,1984-03-01,F,31374.266266116676,true,true
274728,Cotizante274728,1999-09-26,F,35585.78252822203,false,true
648330,Cotizante648330,1951-02-10,M,30817.23034544567,true,true
687799,Cotizante687799,1971-09-23,M,44685.88719946111,false,true
651040,Cotizante651040,1995-04-27,M,37442.31848440291,true,false
110564,Cotizante110564,1990-03-21,M,47493.887486967826,false,false
591085,Cotizante591085,1995-01-09,M,22908.44820517379,false,true
120885,Cotizante120885,1956-06-19,F,43523.60060218347,false,true
392404,Cotizante392404,1958-11-25,F,38645.00317245029,true,false
400272,Cotizante400272,1989-08-13,F,24365.58425882384,true,false
809760,Cotizante809760,1950-09-14,M,37637.864670941904,false,false
57451,Cotizante57451,1998-03-01,F,39052.43387724658,true,true
1492,Cotizante1492,1977-01-12,F,20741.902843996464,true,true
512612,Cotizante512612,1989-06-26,M,22832.841634622215,true,true
377225,Cotizante377225,1988-04-26,F,30074.79996798763,true,false
372929,Cotizante372929,1972-08-06,M,36505.93953908635,true,false
125485,Cotizante125485,1992-06-14,M,47182.11257994216,false,false
827040,Cotizante827040,1972-03-01,M,48772.25764566678,true,true
342960,Cotizante342960,1994-08-28,M,43953.30258123335,false,false
339598,Cotizante339598,1970-01-25,M,49995.693580130246,true,true
966838,Cotizante966838,1986-02-22,M,26034.93932096628,false,true
276385,Cotizante276385,1999-11-04,M,33307.709250312706,true,true
245675,Cotizante245675,1984-01-24,M,45318.29840794821,true,false
241337,Cotizante241337,1981-05-09,M,37628.006806944264,false,false
160704,Cotizante160704,1983-11-27,F,22675.930934890443,false,true
