ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
603079,Cotizante603079,1950-09-28,M,31628.47290128978,true,true
618528,Cotizante618528,1959-10-04,M,21337.373160965715,false,true
558938,Cotizante558938,1984-10-02,F,25799.89481086194,false,false
414979,Cotizante414979,1982-06-01,F,24590.60831737566,false,false
938619,Cotizante938619,1992-02-20,F,37303.200061370546,true,false
594285,Cotizante594285,1994-11-11,M,46056.08196905409,false,true
314429,Cotizante314429,1999-08-27,M,23365.027712534644,false,false
960669,Cotizante960669,1983-05-11,M,31209.21080952403,true,false
819093,Cotizante819093,1996-03-17,F,44677.76762856015,false,false
276639,Cotizante276639,1968-05-22,M,35014.198052360436,false,true
506347,Cotizante506347,1963-06-23,M,37473.02613377262,false,true
119987,Cotizante119987,1979-06-06,M,43387.928726621656,true,true
275736,Cotizante275736,1983-04-24,M,20204.986612458382,true,true
549478,Cotizante549478,1970-06-11,M,46645.76768414785,true,true
157028,Cotizante157028,1951-02-21,M,34130.9078496976,false,true
405993,Cotizante405993,1950-05-11,M,37484.85696651943,false,false
921033,Cotizante921033,1992-03-08,M,31630.78397759869,false,false
598846,Cotizante598846,1995-04-08,F,23248.97085142367,true,true
853813,Cotizante853813,1956-11-02,M,49327.760542847056,false,false
505621,Cotizante505621,1960-07-22,F,32667.980310568077,true,true
937108,Cotizante937108,1974-08-14,M,43836.11827453933,true,true
511587,Cotizante511587,1974-12-17,F,35296.929192373376,true,true
683117,Cotizante683117,1973-06-04,M,42146.77195866954,false,false
385035,Cotizante385035,1969-09-14,M,36550.32470062065,true,true
865610,Cotizante865610,1974-07-13,M,28684.562892906877,true,true
682352,Cotizante682352,1958-01-19,F,27010.777032378523,false,true
495731,Cotizante495731,1960-05-04,M,48103.36131698204,true,false
941185,Cotizante941185,1982-12-17,M,32629.781449213933,true,false
646215,Cotizante646215,1982-10-22,F,46305.34913040069,true,true
67924,Cotizante67924,1972-12-21,M,32185.18507848365,true,false
820336,Cotizante820336,1992-03-23,F,41914.15417239848,false,true
939488,Cotizante939488,1982-06-17,M,23732.065613873518,true,true
861938,Cotizante861938,1992-03-19,F,36213.286512850085,false,false
517169,Cotizante517169,1955-06-24,M,22132.030255595615,false,true
207335,Cotizante207335,1963-04-25,F,26956.628768191706,true,true
755239,Cotizante755239,1999-02-02,M,46631.03101898002,true,false
997661,Cotizante997661,1988-03-13,F,28228.861072024265,false,false
106322,Cotizante106322,1969-11-24,M,20812.342034629783,true,false
635685,Cotizante635685,1972-08-06,M,25542.316487374654,false,true
4157,Cotizante4157,1964-04-21,M,27406.362590171655,false,false
100044,Cotizante100044,1969-02-28,M,24835.32043721188,true,true
423752,Cotizante423752,1952-02-22,F,22039.408110653756,true,true
818194,Cotizante818194,1996-11-25,M,33928.3433320976,false,false
879315,Cotizante879315,1993-01-11,F,31095.67113246721,true,true
472210,Cotizante472210,1961-02-27,F,41510.054090858524,true,false
495712,Cotizante495712,1994-06-14,F,33054.969390156824,false,true
326951,Cotizante326951,1962-03-15,M,30207.454126493147,true,true
126578,Cotizante126578,1976-05-08,F,24476.13604583856,false,true
158102,Cotizante158102,1977-03-01,M,23903.96255509041,false,true
553476,Cotizante553476,1970-01-17,F,35022.63155076825,true,false
572666,Cotizante572666,1964-01-05,M,38163.83098441615,false,true
918952,Cotizante918952,1955-09-19,F,22008.778225239577,true,false
19956,Cotizante19956,1993-01-19,F,23317.531984506066,false,true
161196,Cotizante161196,1962-07-08,M,22983.442831172124,true,true
830451,Cotizante830451,1968-07-27,F,44523.09682458054,false,false
159114,Cotizante159114,1991-01-18,F,27203.60017099624,true,true
65471,Cotizante65471,1962-09-21,M,33632.51084925757,true,false
662528,Cotizante662528,1999-10-11,F,33732.42630085706,true,true
677218,Cotizante677218,1966-11-17,F,49265.770474417994,true,false
464805,Cotizante464805,1980-11-07,M,37992.361012399655,false,true
793124,Cotizante793124,1989-06-07,M,26193.609888350424,false,true
406285,Cotizante406285,1954-12-17,M,24774.649178146778,true,false
971113,Cotizante971113,1960-07-11,F,34663.693878267295,false,true
808327,Cotizante808327,1962-08-09,F,33672.630823385705,false,true
484650,Cotizante484650,1976-11-24,M,27679.53328313424,false,true
335264,Cotizante335264,1978-01-15,F,20097.064275396988,false,false
