ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
122438,Cotizante122438,1972-03-10,M,24089.948805032018,true,true
124448,Cotizante124448,1992-04-13,F,30233.76426086542,true,true
217921,Cotizante217921,1999-05-06,F,23166.504934559605,false,true
89017,Cotizante89017,1954-04-19,M,35615.70483846369,false,false
520064,Cotizante520064,1973-06-22,F,29115.22631568397,true,true
776873,Cotizante776873,1995-03-08,F,25573.258345672388,false,false
54298,Cotizante54298,1954-05-18,F,20024.08420705889,true,true
620230,Cotizante620230,1998-11-26,F,32029.709403446475,false,true
874453,Cotizante874453,1961-06-25,F,21462.1678009872,false,false
944519,Cotizante944519,1955-04-06,M,21074.110103144598,false,true
199420,Cotizante199420,1957-11-09,F,26541.25926416563,false,false
969831,Cotizante969831,1977-10-07,F,24666.010129140996,false,true
344536,Cotizante344536,1968-11-05,F,33206.37350199868,false,false
111548,Cotizante111548,1978-10-25,M,45534.316408371116,true,false
422197,Cotizante422197,1973-08-08,M,32755.91034993197,true,true
40976,Cotizante40976,1988-11-24,M,42078.62153531437,false,true
929246,Cotizante929246,1969-12-04,M,34939.7484779789,true,false
217426,Cotizante217426,1989-12-14,M,20968.225046177555,true,false
130019,Cotizante130019,1994-10-10,F,26360.843871845755,false,true
141610,Cotizante141610,1958-05-19,F,42648.18200954945,false,false
759970,Cotizante759970,1965-03-19,M,24720.844091489504,true,false
755671,Cotizante755671,1978-07-20,M,30280.969874837392,false,false
126630,Cotizante126630,1950-12-15,M,31696.312489611453,false,false
321494,Cotizante321494,1981-11-16,M,43406.629823123294,true,false
965128,Cotizante965128,1970-09-27,F,40797.409855001075,false,false
195892,Cotizante195892,1968-03-28,F,47310.81917502804,true,false
448563,Cotizante448563,1975-03-27,F,47170.23728166461,false,false
153563,Cotizante153563,1963-11-21,M,47052.96681881412,true,false
609081,Cotizante609081,1981-05-01,M,35740.897525890825,true,true
517226,Cotizante517226,1987-10-20,M,47209.12893401925,false,true
826564,Cotizante826564,1984-03-06,F,48294.263123276345,false,false
411890,Cotizante411890,1950-09-17,M,31392.75033481481,false,false
219244,Cotizante219244,1999-07-18,F,32088.69298317002,true,true
298026,Cotizante298026,1970-05-19,M,27299.943327341018,true,true
498349,Cotizante498349,1974-08-22,F,32438.269565629987,false,false
268843,Cotizante268843,1951-08-10,M,47581.58850853616,false,true
973957,Cotizante973957,1961-02-16,M,46386.06290939191,true,true
30542,Cotizante30542,1950-12-24,F,29812.63254484484,true,true
841737,Cotizante841737,1971-03-25,M,42878.340522878665,true,true
107194,Cotizante107194,1989-02-10,F,27860.589691925023,true,true
282583,Cotizante282583,1959-04-12,F,49177.72667316567,false,true
198456,Cotizante198456,1978-02-04,F,34490.55686947389,true,true
419666,Cotizante419666,1996-02-20,F,47874.52906314635,true,true
685475,Cotizante685475,1998-05-07,M,46140.596850176444,false,true
832325,Cotizante832325,1962-09-09,F,46133.822477638794,true,false
926662,Cotizante926662,1961-10-10,M,44044.68671327097,true,false
216782,Cotizante216782,1977-04-02,M,26839.44163905413,true,false
344511,Cotizante344511,1998-04-23,F,37492.03524929218,true,false
49541,Cotizante49541,1976-03-06,M,44315.78707633009,false,true
273008,Cotizante273008,1950-10-13,F,45960.16092536851,true,true
18598,Cotizante18598,1961-03-10,F,26465.232079527348,false,false
503913,Cotizante503913,1968-07-23,F,49967.00220707894,false,false
45637,Cotizante45637,1962-07-17,M,30397.08745756472,true,true
312384,Cotizante312384,1978-02-13,F,29211.495746104265,true,false
22739,Cotizante22739,1969-04-18,F,23627.043161754522,false,true
391369,Cotizante391369,1974-08-06,F,49327.27394897928,true,true
750055,Cotizante750055,1978-10-15,F,43348.27954497913,false,true
243437,Cotizante243437,1953-04-23,M,32152.825310090473,false,false
722993,Cotizante722993,1959-04-16,M,47481.18637011072,true,false
958780,Cotizante958780,1972-12-06,F,47252.29643247793,false,true
564264,Cotizante564264,1969-11-20,F,35165.782807988035,true,false
439059,Cotizante439059,1970-06-23,M,43096.271001720066,true,false
488884,Cotizante488884,1964-04-07,F,26275.980837588388,true,false
311773,Cotizante311773,1995-10-19,F,24999.986338832063,false,true
851870,Cotizante851870,1986-02-27,F,33253.00880693754,true,true
677649,Cotizante677649,1985-01-08,F,36966.02176075929,false,true
396921,Cotizante396921,1991-03-11,M,25685.546245882604,false,false
432436,Cotizante432436,1977-02-28,F,38803.87342508729,false,true
336607,Cotizante336607,1992-03-02,M,49228.837627159926,true,true
202304,Cotizante202304,1986-10-19,F,20728.589206627563,true,true
