ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
871226,Cotizante871226,1982-03-23,M,26839.35734127452,false,false
617739,Cotizante617739,1993-06-20,M,32685.83121818585,false,true
839373,Cotizante839373,1958-07-10,F,33374.72617207751,false,true
226491,Cotizante226491,1977-11-19,F,37708.827250104456,true,true
776059,Cotizante776059,1952-03-13,M,30358.93241039093,true,false
35252,Cotizante35252,1951-11-11,M,44386.26791904612,true,false
240161,Cotizante240161,1983-12-19,M,44063.48758964571,false,false
919695,Cotizante919695,1977-07-08,M,27497.271059971456,false,true
477998,Cotizante477998,1982-06-21,M,34661.22859575609,true,true
725833,Cotizante725833,1987-01-27,M,42299.44766017746,true,false
887786,Cotizante887786,1967-02-28,F,26336.563128372276,true,true
102648,Cotizante102648,1970-11-27,F,44009.89174211218,false,true
111771,Cotizante111771,1981-09-21,M,31877.66297803545,true,true
667169,Cotizante667169,1993-03-23,F,43577.80116699777,true,true
976318,Cotizante976318,1983-12-11,M,25376.956794430822,true,false
597009,Cotizante597009,1985-05-18,M,28114.185417082346,true,true
296344,Cotizante296344,1990-10-13,M,37160.642688535656,true,true
162339,Cotizante162339,1971-04-13,F,35297.925600652736,true,true
994544,Cotizante994544,1992-02-19,F,40643.065271756655,true,false
640967,Cotizante640967,1974-08-05,F,23574.21009228564,true,true
72915,Cotizante72915,1986-09-28,F,39646.88904122666,true,true
457802,Cotizante457802,1953-06-21,M,40083.11566154954,false,true
620651,Cotizante620651,1966-04-25,M,22867.554797864304,false,false
839652,Cotizante839652,1951-04-15,M,29091.952150142097,true,false
396284,Cotizante396284,1967-06-20,M,48989.93443923002,false,false
139911,Cotizante139911,1981-02-22,F,46952.146950600334,false,false
96365,Cotizante96365,1979-09-06,F,38981.461361040914,false,false
125382,Cotizante125382,1985-06-15,M,47688.42736487505,false,false
102414,Cotizante102414,1959-12-16,F,34640.67599467458,false,false
685120,Cotizante685120,1987-06-18,F,32334.220386403496,true,true
901216,Cotizante901216,1959-11-23,F,28137.884110984818,true,false
19757,Cotizante19757,1965-07-02,M,44708.761848948314,false,true
480058,Cotizante480058,1958-04-15,M,31520.133456912085,false,false
710006,Cotizante710006,1982-04-12,M,46302.830547477715,false,false
575319,Cotizante575319,1954-05-18,F,29814.889871183674,false,true
522483,Cotizante522483,1977-01-07,M,47096.863122992516,true,true
807025,Cotizante807025,1990-03-25,M,49529.647255578166,false,true
783684,Cotizante783684,1988-04-08,M,35341.073992150785,true,false
25187,Cotizante25187,1960-07-15,F,22847.88782362881,false,true
671125,Cotizante671125,1953-10-02,M,30826.87824403899,true,true
315723,Cotizante315723,1983-05-15,F,41994.29635205936,false,false
829762,Cotizante829762,1995-07-03,F,42535.195932519535,true,false
496593,Cotizante496593,1977-02-04,M,47988.15253061672,true,false
