ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
545020,Cotizante545020,1979-03-09,M,27792.3262213965,false,false
568860,Cotizante568860,1978-01-26,F,33937.886766687414,false,true
874715,Cotizante874715,1950-03-02,M,43427.54536875619,false,true
667157,Cotizante667157,1973-08-12,M,46699.68068193474,false,false
37144,Cotizante37144,1955-10-20,F,46365.94973424727,false,false
580483,Cotizante580483,1968-07-12,M,44944.71235780307,false,false
857351,Cotizante857351,1981-01-26,F,26170.69918181899,false,false
621011,Cotizante621011,1957-01-14,M,25355.103383192178,true,false
696721,Cotizante696721,1973-12-15,M,25276.880789942767,false,true
862518,Cotizante862518,1994-10-07,F,23052.15722512424,true,false
11945,Cotizante11945,1981-04-01,M,39042.20102111204,false,false
366885,Cotizante366885,1964-04-17,M,48664.08167551933,true,true
474183,Cotizante474183,1987-12-03,F,36356.88915811094,true,false
30767,Cotizante30767,1954-05-04,M,25520.294632315672,true,true
373878,Cotizante373878,1964-12-21,F,42427.93621875754,false,false
835660,Cotizante835660,1989-09-26,M,26716.513612276358,false,false
637988,Cotizante637988,1986-03-10,F,40871.712638325145,true,true
66279,Cotizante66279,1973-06-14,F,49974.61404987042,false,false
