ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
529787,Cotizante529787,1969-05-01,M,37858.03566897977,true,false
670299,Cotizante670299,1958-11-12,M,47360.723186673305,false,false
891049,Cotizante891049,1965-03-11,F,48314.08539702377,true,true
910537,Cotizante910537,1952-09-01,M,25994.642035763165,false,true
282099,Cotizante282099,1978-11-14,F,30815.34156947419,false,true
895222,Cotizante895222,1993-12-12,M,44369.62117131082,true,true
181964,Cotizante181964,1996-03-19,F,49922.171054843144,true,false
4386,Cotizante4386,1991-01-28,M,21758.541226265454,false,true
952656,Cotizante952656,1997-12-04,F,39846.81041189794,true,false
671891,Cotizante671891,1996-04-05,M,47774.43905749911,true,false
279323,Cotizante279323,1968-05-16,M,36248.583781683075,false,true
231848,Cotizante231848,1950-03-12,F,20299.15276531872,true,true
384949,Cotizante384949,1953-10-18,M,38219.06563331904,true,true
830797,Cotizante830797,1984-03-27,F,24695.722064918995,true,false
556597,Cotizante556597,1954-12-09,F,31892.557625090813,false,false
340412,Cotizante340412,1980-10-02,M,34462.56397840235,false,false
797253,Cotizante797253,1978-08-06,F,47481.617990810315,true,false
973115,Cotizante973115,1977-11-22,F,25955.803144409016,true,true
508896,Cotizante508896,1966-05-12,F,34671.08158113932,false,false
414747,Cotizante414747,1962-01-26,M,33609.03046274424,false,true
503033,Cotizante503033,1982-08-07,F,36356.617184127106,true,false
701336,Cotizante701336,1958-08-27,F,48293.44378662965,false,true
71146,Cotizante71146,1974-01-20,M,48760.891566408915,false,true
133082,Cotizante133082,1986-11-15,M,28015.31377130293,true,false
468367,Cotizante468367,1996-09-24,F,25779.036933369145,false,false
622607,Cotizante622607,1967-01-08,M,32065.170154395353,true,false
778928,Cotizante778928,1993-10-23,M,43639.49571104766,true,true
918462,Cotizante918462,1986-07-15,F,22688.169149767455,true,false
426015,Cotizante426015,1976-08-27,M,47643.74627555629,true,true
672805,Cotizante672805,1965-10-26,M,25026.23480657736,false,true
731895,Cotizante731895,1986-05-20,F,49544.120646289775,true,false
362550,Cotizante362550,1951-12-16,F,29544.627841419737,false,true
