ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
393231,Cotizante393231,1960-09-23,F,46764.767308892784,false,false
956819,Cotizante956819,1979-04-24,F,36462.54077922308,true,true
409528,Cotizante409528,1989-06-22,M,47356.070828944445,true,true
690761,Cotizante690761,1966-05-21,F,36354.94884857404,false,false
856657,Cotizante856657,1982-11-22,M,33967.32292467916,true,true
778713,Cotizante778713,1958-06-10,F,26300.537212772528,false,false
664113,Cotizante664113,1969-10-03,F,44784.15225401963,false,true
880898,Cotizante880898,1952-06-13,M,23403.908231776906,false,true
282086,Cotizante282086,1969-01-21,M,29997.533811631616,false,false
406251,Cotizante406251,1967-08-03,M,39609.95307328846,true,false
286408,Cotizante286408,1952-02-06,F,31616.769664699408,true,false
430330,Cotizante430330,1955-08-19,F,43562.50920849848,false,false
79528,Cotizante79528,1988-11-11,F,47267.296755939475,false,false
878274,Cotizante878274,1954-03-08,F,29030.342333835106,true,true
823327,Cotizante823327,1977-10-09,M,31297.586482214843,false,false
120446,Cotizante120446,1981-10-07,M,42346.44832486162,false,false
511192,Cotizante511192,1987-03-20,M,46413.47071976865,false,false
578340,Cotizante578340,1983-12-12,M,30498.92100428817,true,true
373550,Cotizante373550,1959-01-26,F,28410.566193508377,true,false
758687,Cotizante758687,1956-05-26,M,35541.31343511223,false,false
131109,Cotizante131109,1987-07-27,M,40052.943069119734,false,true
413341,Cotizante413341,1982-10-13,M,43117.85188927116,false,true
441119,Cotizante441119,1984-04-11,F,25683.52892210982,false,true
999240,Cotizante999240,1965-08-24,M,42790.98052035668,true,false
123223,Cotizante123223,1986-12-07,M,33002.98877760398,true,false
494441,Cotizante494441,1960-01-19,F,49791.39427991948,false,false
337091,Cotizante337091,1970-10-08,M,39731.35918326478,false,true
596143,Cotizante596143,1989-05-15,F,48456.32339594413,false,false
845596,Cotizante845596,1951-04-14,F,38934.6530587634,false,false
161715,Cotizante161715,1997-01-10,M,36195.02796072138,true,false
64949,Cotizante64949,1967-02-20,F,35575.53970525064,false,true
199205,Cotizante199205,1962-12-20,M,46293.53163917654,true,true
188333,Cotizante188333,1987-12-20,M,44259.83632952054,true,true
114615,Cotizante114615,1967-06-02,F,39406.35530573212,false,false
581579,Cotizante581579,1953-04-26,F,24669.187411776937,true,true
945543,Cotizante945543,1972-03-08,M,47271.37973415289,true,true
978013,Cotizante978013,1998-12-22,M,26541.818746610406,true,false
330243,Cotizante330243,1988-02-14,F,35606.1138374305,false,false
792819,Cotizante792819,1975-02-09,F,32047.408375549814,false,true
403031,Cotizante403031,1989-10-25,F,35223.64191826839,true,true
836606,Cotizante836606,1984-07-26,F,41502.83162191829,false,false
967196,Cotizante967196,1972-05-22,F,41449.8968939062,false,true
5105,Cotizante5105,1953-10-14,M,34247.03918724805,true,false
