ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
761587,Cotizante761587,1973-07-12,M,43876.49454509476,true,true
633110,Cotizante633110,1972-12-10,F,25176.995298359434,true,false
972385,Cotizante972385,1958-12-26,M,22819.372245247454,false,true
393773,Cotizante393773,1970-07-20,F,42707.40536693782,true,true
414554,Cotizante414554,1978-10-14,F,35181.76943551662,true,false
490440,Cotizante490440,1971-02-13,M,43680.58280376361,false,false
853553,Cotizante853553,1951-02-26,F,30419.771542554656,false,true
760129,Cotizante760129,1965-05-05,F,32895.70368035081,false,true
803744,Cotizante803744,1972-11-06,M,37776.018534976945,false,true
690150,Cotizante690150,1971-12-19,M,31597.06274524232,true,false
927684,Cotizante927684,1954-02-16,F,28224.425108857955,false,true
238478,Cotizante238478,1979-11-01,F,43305.788666374705,false,false
149650,Cotizante149650,1987-08-25,M,48789.00571387708,false,false
185124,Cotizante185124,1960-10-22,M,27774.406298193182,false,false
100914,Cotizante100914,1953-11-23,F,25617.895268222484,false,true
45201,Cotizante45201,1972-09-02,M,28243.227567873073,false,false
687394,Cotizante687394,1987-09-24,M,42541.49075131727,false,true
189481,Cotizante189481,1972-11-09,F,25328.864736952608,true,true
30528,Cotizante30528,1995-09-08,M,21188.00063105273,true,false
84695,Cotizante84695,1952-01-20,F,38143.85520606402,false,true
855264,Cotizante855264,1955-05-11,M,48872.48101204748,false,true
58308,Cotizante58308,1998-09-25,M,43429.02665603609,true,false
632342,Cotizante632342,1984-07-15,M,26935.77734808137,false,false
901588,Cotizante901588,1979-08-17,F,29121.59164998917,false,false
95372,Cotizante95372,1979-05-11,F,30677.982980986206,false,true
576725,Cotizante576725,1989-06-06,M,34661.050719476574,false,true
580384,Cotizante580384,1999-11-02,F,44452.10854049768,true,true
488864,Cotizante488864,1954-12-04,M,31230.803319892148,true,false
362377,Cotizante362377,1981-11-26,F,41789.878188084534,true,false
318360,Cotizante318360,1982-02-11,M,38507.4190373143,true,false
912275,Cotizante912275,1968-08-20,M,35446.05897879855,true,true
495309,Cotizante495309,1957-09-07,M,26639.72466893078,true,false
688108,Cotizante688108,1984-02-03,F,48970.32524099028,true,true
912272,Cotizante912272,1982-08-20,M,33608.923547576764,true,false
860748,Cotizante860748,1992-12-03,F,25338.267099998757,false,true
999783,Cotizante999783,1980-12-11,M,48547.787720576336,false,false
458419,Cotizante458419,1976-01-26,M,48212.147581866964,false,false
511950,Cotizante511950,1979-08-07,M,47228.9410684754,true,true
80531,Cotizante80531,1951-09-22,M,31469.621987987855,true,false
334727,Cotizante334727,1951-11-03,F,41303.234597687544,true,true
542034,Cotizante542034,1951-08-01,M,33815.36970107871,false,true
