ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
919963,Cotizante919963,1980-03-26,F,25704.52109245718,true,false
12162,Cotizante12162,1982-06-01,F,47263.62384843226,true,false
557761,Cotizante557761,1970-10-08,F,37963.81371572466,false,true
14983,Cotizante14983,1957-12-14,M,41638.086756775934,true,false
2615,Cotizante2615,1957-12-10,F,22637.43187171275,false,false
927802,Cotizante927802,1963-09-15,F,27567.92111008674,false,false
850417,Cotizante850417,1984-12-02,M,35616.94034184739,false,true
12206,Cotizante12206,1980-10-27,M,32150.521058785744,true,false
81281,Cotizante81281,1951-11-07,F,28574.00232451928,true,true
929802,Cotizante929802,1968-04-03,M,20530.671206728905,true,false
808031,Cotizante808031,1957-10-16,M,41650.842730920864,true,false
477306,Cotizante477306,1990-05-28,M,41895.98325159872,true,true
496670,Cotizante496670,1951-04-19,F,48458.656086859904,false,false
17963,Cotizante17963,1972-02-15,M,39643.259324732164,true,true
837093,Cotizante837093,1962-03-04,M,25703.96443419327,false,false
912367,Cotizante912367,1950-03-27,F,32345.376640898416,true,false
20839,Cotizante20839,1961-02-15,M,28574.8978932057,false,false
395214,Cotizante395214,1971-08-07,F,37077.09176463181,true,false
969180,Cotizante969180,1963-05-18,F,34280.37971422733,false,true
149874,Cotizante149874,1993-06-17,M,29317.249452729593,false,false
823242,Cotizante823242,1966-01-17,M,41603.446945119285,false,true
309016,Cotizante309016,1980-07-04,F,41697.77294952152,false,true
295696,Cotizante295696,1956-10-07,M,20498.93815492587,false,true
361236,Cotizante361236,1965-05-10,M,27887.036645013766,false,false
408973,Cotizante408973,1953-05-19,F,49439.951906387054,true,false
313721,Cotizante313721,1988-05-11,M,30242.954825362707,true,true
586000,Cotizante586000,1968-09-23,M,45344.541620026466,true,true
981372,Cotizante981372,1963-03-07,F,22188.463102389192,true,false
767469,Cotizante767469,1970-08-10,M,38322.73521058311,false,false
162345,Cotizante162345,1977-04-01,F,20957.10603267782,true,true
403874,Cotizante403874,1982-10-25,M,34112.69054006068,true,false
419697,Cotizante419697,1957-03-15,M,49737.9913658291,false,false
211812,Cotizante211812,1994-02-11,M,37715.51937980269,false,true
490559,Cotizante490559,1988-07-08,M,32598.980874842375,false,false
115154,Cotizante115154,1962-04-14,F,38255.43135307603,false,true
900163,Cotizante900163,1964-09-27,M,24643.863119254816,true,true
36041,Cotizante36041,1959-07-12,M,43515.41260025339,false,true
448686,Cotizante448686,1957-02-20,M,27017.25100664916,false,true
643114,Cotizante643114,1954-03-23,M,35427.42342053315,false,false
824404,Cotizante824404,1972-02-14,F,36655.074631603246,true,false
453392,Cotizante453392,1961-06-14,M,43284.06527789587,false,true
595358,Cotizante595358,1988-09-04,M,47955.77649975698,true,true
291580,Cotizante291580,1999-11-08,F,49575.9299365624,false,true
621192,Cotizante621192,1970-08-17,M,20913.77143694622,false,false
757170,Cotizante757170,1984-01-19,M,25695.14121509902,true,false
141859,Cotizante141859,1982-09-01,M,36650.54975769803,true,false
332124,Cotizante332124,1981-02-23,F,26142.655686236532,true,true
189190,Cotizante189190,1983-04-28,F,49416.918732151506,true,false
965800,Cotizante965800,1963-02-08,M,48712.94611832012,true,false
121374,Cotizante121374,1980-08-24,M,44582.05265492953,true,false
382059,Cotizante382059,1961-11-10,M,47416.967253480056,true,true
973097,Cotizante973097,1970-04-09,F,25458.43792956093,true,false
272656,Cotizante272656,1968-03-26,M,40218.104885727036,false,false
758638,Cotizante758638,1966-04-20,M,25635.33244539484,false,true
116686,Cotizante116686,1982-08-26,F,34711.12249418193,false,true
43527,Cotizante43527,1957-08-22,F,33068.63596240638,false,false
102001,Cotizante102001,1958-06-14,F,36022.92311753842,true,false
291346,Cotizante291346,1970-07-19,M,23299.731405140486,false,false
758460,Cotizante758460,1955-02-27,F,22074.697224791038,true,false
278492,Cotizante278492,1985-05-22,F,29019.95204367009,false,false
715930,Cotizante715930,1991-08-22,F,32211.8348644258,false,false
162205,Cotizante162205,1981-09-06,M,49533.95767259316,false,false
71477,Cotizante71477,1992-05-05,F,32826.92997724867,false,false
251987,Cotizante251987,1954-11-22,M,45121.6488180477,false,true
570854,Cotizante570854,1954-08-21,F,21335.08379726289,true,false
889366,Cotizante889366,1955-02-12,F,20871.90238826494,false,false
