ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
51402,Cotizante51402,1981-01-19,F,44536.226226752435,true,false
978838,Cotizante978838,1994-11-18,M,43940.35535582229,false,true
473661,Cotizante473661,1994-09-08,F,26169.436918452157,false,false
172422,Cotizante172422,1959-08-22,F,45294.37892774788,false,true
216082,Cotizante216082,1978-10-17,M,40131.70274444333,true,true
961447,Cotizante961447,1968-05-23,M,27110.61759095603,false,false
171144,Cotizante171144,1977-08-11,M,25711.12215844376,true,true
737718,Cotizante737718,1960-07-03,M,43179.87360148835,true,false
569419,Cotizante569419,1994-01-23,F,37515.38319412712,true,true
335189,Cotizante335189,1971-11-13,F,21052.14791888351,true,false
791552,Cotizante791552,1957-05-28,F,33134.96788099559,false,false
799650,Cotizante799650,1987-07-20,F,20941.34571073933,false,false
560556,Cotizante560556,1969-06-07,F,44546.83255497455,true,true
140899,Cotizante140899,1951-04-18,M,21759.57191577457,true,false
594937,Cotizante594937,1979-04-14,F,37969.484218003425,false,false
813907,Cotizante813907,1957-05-10,F,31771.501240439895,true,false
223062,Cotizante223062,1986-04-20,F,37632.38359247382,false,true
117540,Cotizante117540,1991-12-28,M,40744.114746684136,false,false
899520,Cotizante899520,1982-01-27,F,28802.459512045163,false,true
267340,Cotizante267340,1972-04-11,F,32278.288807810626,true,true
691444,Cotizante691444,1982-03-02,F,37871.42602981288,true,true
112565,Cotizante112565,1957-11-06,F,41287.90816861513,false,false
657547,Cotizante657547,1955-04-18,F,46226.47299635275,false,false
222293,Cotizante222293,1973-11-01,M,24988.10939099765,false,false
271429,Cotizante271429,1983-04-27,M,33044.10609500857,true,false
36056,Cotizante36056,1995-07-15,M,49544.37690106742,false,true
395150,Cotizante395150,1959-07-18,F,45825.30036490474,true,false
105824,Cotizante105824,1988-10-20,M,31547.194805913496,false,true
406773,Cotizante406773,1995-01-27,F,35441.47594679464,true,true
189615,Cotizante189615,1999-10-24,F,31846.580660477157,true,true
741289,Cotizante741289,1964-11-04,F,47526.76576880313,true,true
755291,Cotizante755291,1951-10-21,F,45148.085819638,true,false
39910,Cotizante39910,1984-09-12,F,43061.07476094612,false,false
259859,Cotizante259859,1952-06-17,F,35739.67658648119,true,false
377469,Cotizante377469,1999-08-13,M,23952.204763003774,false,true
495122,Cotizante495122,1972-02-27,M,32052.53108602327,true,true
731342,Cotizante731342,1993-01-19,F,28670.259458083805,false,false
98384,Cotizante98384,1988-06-28,F,34010.363285504194,true,true
610207,Cotizante610207,1964-07-21,F,34059.945373000395,false,false
253824,Cotizante253824,1973-12-19,M,48047.54961858211,false,false
510522,Cotizante510522,1956-05-16,M,24072.807002280613,false,true
540926,Cotizante540926,1985-11-17,F,33999.605385230294,false,true
582053,Cotizante582053,1967-06-01,F,45416.01488103533,true,false
466034,Cotizante466034,1986-05-23,M,46833.894479484516,false,true
12848,Cotizante12848,1992-05-03,F,25591.64434480625,false,false
103934,Cotizante103934,1985-05-15,F,31128.09933567314,true,false
663325,Cotizante663325,1984-02-19,F,22179.20699126812,true,true
90391,Cotizante90391,1950-01-24,F,49750.76728808109,true,false
250929,Cotizante250929,1971-04-08,F,22386.0002712781,false,false
354382,Cotizante354382,1983-04-01,F,22428.690446208217,true,false
676893,Cotizante676893,1962-10-10,M,34553.064519989464,true,false
909799,Cotizante909799,1965-06-25,M,48900.96443600317,true,true
759196,Cotizante759196,1967-07-20,M,21432.524674467335,false,false
98634,Cotizante98634,1989-03-14,M,21276.79983202079,false,false
