ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
796477,Cotizante796477,1965-05-21,F,32053.911543593,false,false
564863,Cotizante564863,1970-10-02,M,39890.88616130744,false,true
736121,Cotizante736121,1951-12-25,F,32085.950174909798,false,false
53405,Cotizante53405,1987-03-10,F,28161.00190248913,true,false
503853,Cotizante503853,1990-01-12,F,34067.036184283075,true,true
81132,Cotizante81132,1990-02-21,F,20670.011842974767,true,false
260136,Cotizante260136,1980-10-03,M,33987.98060728607,false,false
924657,Cotizante924657,1965-04-25,F,43495.96915704351,true,false
340022,Cotizante340022,1956-04-05,M,26625.86725254306,true,true
111147,Cotizante111147,1970-07-07,M,36611.46701822424,false,true
179656,Cotizante179656,1971-11-13,M,25891.73236573473,true,false
16164,Cotizante16164,1998-05-09,M,27466.22938148338,false,true
639413,Cotizante639413,1970-09-19,F,46045.897021060446,true,false
