ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
809017,Cotizante809017,1990-09-13,M,22986.98055775436,false,true
818708,Cotizante818708,1963-11-22,M,39946.18859695157,true,false
952602,Cotizante952602,1992-05-17,M,29819.114811702362,false,true
240246,Cotizante240246,1958-08-05,M,33101.718811571816,true,false
388809,Cotizante388809,1971-03-23,F,33798.04475741238,true,false
989675,Cotizante989675,1974-11-13,F,24579.51934596504,false,true
469446,Cotizante469446,1958-06-09,F,37297.50317276947,true,false
298617,Cotizante298617,1999-01-27,M,30847.437279216017,true,true
59736,Cotizante59736,1954-04-24,M,26316.20060757549,true,false
289429,Cotizante289429,1992-07-11,F,30569.494255767095,false,true
542017,Cotizante542017,1987-02-17,F,41075.64680442782,true,true
850736,Cotizante850736,1994-10-05,M,42028.31598211583,false,true
932600,Cotizante932600,1994-09-27,M,49364.20683740655,false,false
463996,Cotizante463996,1981-05-03,M,39157.99434153311,true,false
522740,Cotizante522740,1973-06-12,M,27090.46674380203,true,true
437258,Cotizante437258,1967-04-01,M,37398.14275274878,false,false
189377,Cotizante189377,1962-12-18,F,22508.89447272838,true,false
378057,Cotizante378057,1960-04-19,F,44497.31371539121,false,true
907191,Cotizante907191,1972-07-20,F,37718.318884907756,false,false
960575,Cotizante960575,1974-11-18,M,29955.807807737903,true,false
169781,Cotizante169781,1982-06-26,F,35280.38972110947,true,true
434137,Cotizante434137,1993-04-12,M,35206.51300167009,true,true
433356,Cotizante433356,1993-07-01,F,45611.42809078739,false,true
603026,Cotizante603026,1990-07-20,M,20289.53071893982,false,true
305919,Cotizante305919,1984-07-04,F,21855.552255022114,false,false
664539,Cotizante664539,1988-01-10,M,22558.575344652327,true,true
438444,Cotizante438444,1951-01-25,M,43036.22036676615,true,true
669571,Cotizante669571,1987-09-10,M,32048.671610399353,true,false
598234,Cotizante598234,1983-08-05,M,31650.472353623627,true,true
975497,Cotizante975497,1950-06-22,F,44597.65161346137,true,true
374137,Cotizante374137,1962-04-26,M,39408.822001826964,false,false
812245,Cotizante812245,1981-06-14,M,45262.95275044715,false,true
634445,Cotizante634445,1992-01-08,F,40879.879402215956,false,false
511810,Cotizante511810,1958-07-20,M,31011.27056514696,true,true
971538,Cotizante971538,1985-01-17,M,41292.48042990164,true,true
692664,Cotizante692664,1974-11-04,F,39704.40099429294,false,true
995154,Cotizante995154,1991-09-10,F,28762.48290135766,false,true
877186,Cotizante877186,1990-08-08,F,48870.61611769481,true,false
911364,Cotizante911364,1988-02-04,F,37135.83981872631,false,false
308052,Cotizante308052,1969-01-08,M,42650.24440693432,false,true
350296,Cotizante350296,1976-07-12,F,41389.61414617387,false,false
492862,Cotizante492862,1987-04-28,M,24119.537886604223,true,true
462748,Cotizante462748,1979-02-08,M,42308.25613489831,true,false
57010,Cotizante57010,1996-02-06,M,42393.92994269955,false,true
713502,Cotizante713502,1981-12-17,F,31632.769996242423,false,true
198879,Cotizante198879,1958-07-20,M,39375.43811004113,true,true
768347,Cotizante768347,1964-04-09,F,29690.744237693594,false,true
38665,Cotizante38665,1961-05-07,M,48273.83872538364,false,false
146687,Cotizante146687,1981-07-10,F,46240.28724686587,false,true
876954,Cotizante876954,1999-03-05,F,25856.900462300153,false,true
85186,Cotizante85186,1961-05-27,M,28214.598644189235,true,false
262561,Cotizante262561,1967-06-21,M,35421.352102956516,true,true
962894,Cotizante962894,1971-06-23,F,36454.60516666471,true,false
845929,Cotizante845929,1965-02-09,M,23446.862955387325,false,false
477773,Cotizante477773,1987-09-10,M,24653.821686786472,false,true
524838,Cotizante524838,1951-04-04,F,28916.53509672628,true,true
659414,Cotizante659414,1982-05-27,F,42153.41371865943,false,false
548009,Cotizante548009,1965-12-04,F,49628.180225120865,true,true
550716,Cotizante550716,1981-07-17,M,45865.553744572666,true,false
729165,Cotizante729165,1966-05-24,F,31594.568060009693,true,false
118915,Cotizante118915,1962-08-20,M,26358.155825835653,false,true
46416,Cotizante46416,1975-11-21,F,38601.032165800505,false,true
369483,Cotizante369483,1953-12-16,F,25071.93672999538,true,true
79771,Cotizante79771,1979-03-04,F,46851.58514449463,false,true
345694,Cotizante345694,1952-11-06,F,27733.34797384098,false,false
530699,Cotizante530699,1957-02-28,M,28838.153383693767,true,false
