ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
830341,Cotizante830341,1971-02-01,F,47690.55015654674,true,true
289376,Cotizante289376,1980-11-18,F,43716.899465072565,true,false
476242,Cotizante476242,1956-06-04,F,26736.96586666072,false,false
352152,Cotizante352152,1964-05-04,M,27336.23640911968,true,false
643535,Cotizante643535,1953-05-18,F,27418.726444651897,false,false
161511,Cotizante161511,1979-07-22,F,29039.464380508543,true,true
625458,Cotizante625458,1960-04-23,M,48327.16522291575,true,true
396159,Cotizante396159,1965-07-14,M,22760.97514739919,true,true
304926,Cotizante304926,1952-04-26,F,46229.68479727206,false,true
706368,Cotizante706368,1995-04-11,F,23063.07938898541,false,true
198300,Cotizante198300,1991-03-04,F,33087.167549058184,true,true
736351,Cotizante736351,1975-01-01,M,22965.162894941892,true,true
498978,Cotizante498978,1974-04-09,F,43211.04201763124,false,true
465235,Cotizante465235,1984-10-14,F,23968.836309770788,true,true
543495,Cotizante543495,1983-02-19,M,29427.85165776193,false,false
749742,Cotizante749742,1987-03-25,M,27746.920583765095,false,true
11077,Cotizante11077,1988-06-22,F,21827.570661739544,true,false
679591,Cotizante679591,1951-07-12,M,32990.52547876388,false,true
710832,Cotizante710832,1958-11-14,M,43347.068167903126,false,true
625006,Cotizante625006,1980-10-02,M,32711.506741488738,true,false
392267,Cotizante392267,1981-11-26,M,33037.79809493805,false,false
191904,Cotizante191904,1957-03-08,F,46266.174295593635,false,false
650703,Cotizante650703,1998-02-06,M,36342.853151597956,false,false
684144,Cotizante684144,1966-07-17,F,21486.745289436625,false,true
442460,Cotizante442460,1977-12-17,F,44555.186588440396,true,false
211284,Cotizante211284,1995-05-22,F,49544.300871210944,false,true
110312,Cotizante110312,1993-02-12,F,49105.7320240555,false,false
970951,Cotizante970951,1959-04-27,F,48120.92396851101,true,false
766302,Cotizante766302,1995-05-15,M,31537.83895437139,true,true
171913,Cotizante171913,1990-05-04,M,35237.5500758341,false,true
467965,Cotizante467965,1980-05-20,M,25906.675319782706,true,true
156300,Cotizante156300,1987-10-17,M,47451.27812606393,true,true
807098,Cotizante807098,1974-05-12,M,35140.52812293101,true,false
542157,Cotizante542157,1978-01-19,M,25883.76735814741,true,true
181280,Cotizante181280,1963-08-05,F,46521.99028950792,false,true
961352,Cotizante961352,1954-04-15,F,26887.06184430076,false,true
242944,Cotizante242944,1986-07-28,M,24642.014139426796,true,true
302323,Cotizante302323,1998-02-02,M,30978.717890148153,true,false
357542,Cotizante357542,1953-09-07,M,47370.66648473562,false,false
378307,Cotizante378307,1980-08-05,M,45437.554470152296,true,false
874150,Cotizante874150,1977-08-17,M,31415.466967686065,true,false
556199,Cotizante556199,1998-08-10,F,34789.921682896485,false,true
296823,Cotizante296823,1962-12-02,M,26039.37300636109,true,false
925864,Cotizante925864,1962-05-12,F,29258.086240886623,true,true
444843,Cotizante444843,1954-03-02,F,37580.738303651466,false,true
872429,Cotizante872429,1963-09-15,F,37270.46612724321,true,false
