ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
134013,Cotizante134013,1980-01-21,F,46569.79727353378,false,true
851366,Cotizante851366,1975-11-19,M,35808.20204100954,true,false
302200,Cotizante302200,1989-01-13,F,31607.405058835284,true,false
843288,Cotizante843288,1956-11-01,F,30995.08788572281,false,false
415605,Cotizante415605,1989-09-14,M,20994.637156295215,true,true
551433,Cotizante551433,1970-12-17,F,26196.575935124725,true,false
613350,Cotizante613350,1975-05-05,M,29794.65143078924,false,true
34917,Cotizante34917,1980-03-01,M,44898.60597324428,false,true
731790,Cotizante731790,1957-01-25,F,28859.981789078214,true,false
881374,Cotizante881374,1953-09-25,F,31635.550712561795,true,true
486053,Cotizante486053,1987-06-09,M,33338.63769778273,false,false
589132,Cotizante589132,1955-03-19,F,28756.024268358582,true,false
600427,Cotizante600427,1973-10-26,F,30382.897436495878,false,true
971891,Cotizante971891,1981-06-15,F,47175.20182515359,true,false
771061,Cotizante771061,1988-12-02,F,35420.94210446459,true,false
790609,Cotizante790609,1981-05-27,F,29978.328223560944,true,false
894532,Cotizante894532,1985-09-19,M,39481.89027505311,true,false
290585,Cotizante290585,1982-04-13,M,31197.224354634152,true,true
586182,Cotizante586182,1976-02-11,M,30162.137384601985,false,false
87617,Cotizante87617,1992-08-28,F,43079.91024372104,false,false
733443,Cotizante733443,1969-12-27,M,36241.81944809171,false,true
325116,Cotizante325116,1983-06-17,M,34864.154478645425,false,false
750432,Cotizante750432,1993-05-12,M,27255.52225243206,true,true
787224,Cotizante787224,1956-05-23,M,49584.13427265978,true,false
609658,Cotizante609658,1962-02-23,M,22775.437032308742,false,false
998864,Cotizante998864,1988-03-14,M,44692.17588541941,false,true
120497,Cotizante120497,1971-08-05,M,48188.91202727749,true,true
796546,Cotizante796546,1998-06-14,F,41088.76586375507,true,true
51970,Cotizante51970,1985-07-27,F,22186.19815750117,false,false
864487,Cotizante864487,1967-01-13,F,35480.398050874326,false,true
582770,Cotizante582770,1979-06-28,F,48741.87462454189,true,true
59129,Cotizante59129,1973-12-03,M,42348.38594054722,true,false
216306,Cotizante216306,1994-09-27,F,42217.00843513878,false,true
17375,Cotizante17375,1973-12-08,F,37037.04639125406,true,false
295030,Cotizante295030,1957-08-03,M,43622.37795710901,false,false
796301,Cotizante796301,1951-01-26,M,20247.00541836483,true,true
702201,Cotizante702201,1973-10-22,M,28247.66349513369,false,true
792567,Cotizante792567,1978-09-19,F,41957.34982703348,true,false
629008,Cotizante629008,1950-10-24,F,35578.16452912702,true,true
756097,Cotizante756097,1951-09-11,F,25663.78038705658,true,false
932185,Cotizante932185,1962-07-26,M,43515.544528117054,false,true
291585,Cotizante291585,1976-02-02,F,41791.193619968595,false,false
753888,Cotizante753888,1968-12-18,F,38191.786416542396,false,false
728849,Cotizante728849,1959-02-19,F,37374.63321436677,true,false
506881,Cotizante506881,1999-10-22,M,45933.86271787468,false,false
65779,Cotizante65779,1981-12-11,F,23796.64767193585,true,false
595513,Cotizante595513,1973-10-06,F,41920.175758105164,false,true
326289,Cotizante326289,1969-02-13,M,32772.75209094943,true,true
188487,Cotizante188487,1951-09-03,F,35542.518480170984,false,true
521176,Cotizante521176,1990-06-07,F,25957.94809478872,true,false
336561,Cotizante336561,1964-09-28,F,25314.968375217526,true,false
608752,Cotizante608752,1958-02-09,F,42915.556720477514,false,true
328768,Cotizante328768,1965-11-09,F,43540.201820318674,true,false
476707,Cotizante476707,1980-10-04,F,24746.673794560185,true,false
842565,Cotizante842565,1951-06-12,M,49272.03887922467,false,true
503771,Cotizante503771,1958-09-08,M,21392.35275145159,false,false
441150,Cotizante441150,1957-04-14,F,23823.28013941709,false,true
843362,Cotizante843362,1973-06-11,M,31259.937559453298,false,true
222952,Cotizante222952,1995-10-26,F,43590.44084528501,false,false
722942,Cotizante722942,1987-02-03,M,26027.115302503797,true,true
814372,Cotizante814372,1975-03-01,M,31026.59168690377,false,false
43024,Cotizante43024,1972-09-25,F,39760.169821302385,true,false
5800,Cotizante5800,1956-02-05,M,42023.18269418877,true,false
164901,Cotizante164901,1980-12-04,M,31349.900443885737,true,true
486183,Cotizante486183,1989-03-01,M,41971.54537887534,true,true
63236,Cotizante63236,1989-01-01,F,28492.169925558614,true,true
612220,Cotizante612220,1966-09-04,F,29795.080992122515,true,false
968384,Cotizante968384,1983-11-04,M,41047.165774713176,true,true
251621,Cotizante251621,1976-04-18,F,31144.673054724648,false,false
