ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
693370,Cotizante693370,1986-08-11,M,27549.258041320765,true,true
331948,Cotizante331948,1952-12-25,M,32196.047652466004,true,false
863352,Cotizante863352,1968-05-26,F,43581.36378155389,false,false
231464,Cotizante231464,1970-06-04,F,21604.52451600146,true,false
280447,Cotizante280447,1971-08-27,M,48490.018717384606,true,true
47539,Cotizante47539,1984-06-11,M,42596.259718790854,true,true
84846,Cotizante84846,1974-12-08,M,36646.58764785566,true,true
806476,Cotizante806476,1993-02-08,M,33882.79402013992,true,true
520483,Cotizante520483,1996-01-03,M,22799.043917859322,true,true
943900,Cotizante943900,1967-07-19,M,22439.282375164,true,false
509504,Cotizante509504,1969-12-04,M,42857.580332608806,true,true
219044,Cotizante219044,1972-12-28,M,37674.723428592115,true,true
725432,Cotizante725432,1994-12-27,M,28668.338101430723,true,true
736249,Cotizante736249,1960-12-11,M,32898.65398250483,false,false
118204,Cotizante118204,1988-09-08,F,27703.661390536072,true,true
423538,Cotizante423538,1965-11-07,M,26484.610707909185,true,true
490879,Cotizante490879,1963-09-25,M,48171.83274748878,false,false
149080,Cotizante149080,1966-02-03,M,34141.8013356704,false,false
972067,Cotizante972067,1988-04-15,M,30835.578444102015,true,true
334895,Cotizante334895,1974-01-08,F,43559.406423997534,true,false
312763,Cotizante312763,1951-05-26,M,44455.29173825594,true,true
252070,Cotizante252070,1969-09-05,F,36671.330198586315,true,true
745803,Cotizante745803,1968-04-14,F,43871.32221935771,true,true
850823,Cotizante850823,1985-02-01,M,21416.17041838674,false,false
832157,Cotizante832157,1966-10-11,F,38348.04672851639,true,false
577403,Cotizante577403,1994-04-16,M,43292.21125738743,false,false
350560,Cotizante350560,1999-11-17,M,43817.19960372303,true,false
905395,Cotizante905395,1969-05-01,M,45289.886848536524,false,false
821598,Cotizante821598,1966-05-18,M,28540.314643246602,true,true
261511,Cotizante261511,1974-08-12,F,31741.23575558327,true,true
801225,Cotizante801225,1987-08-13,F,40099.448502648665,true,true
888369,Cotizante888369,1999-10-05,F,47702.594424027906,false,false
428139,Cotizante428139,1958-11-01,F,32442.523744262548,false,false
937113,Cotizante937113,1984-01-04,F,40263.43845008632,false,true
248488,Cotizante248488,1960-10-19,M,36775.85034182216,false,true
280099,Cotizante280099,1956-12-18,M,31813.27066439781,true,true
895161,Cotizante895161,1990-02-23,F,30227.253722241563,true,false
345415,Cotizante345415,1957-01-01,M,38424.279781568934,true,true
374331,Cotizante374331,1989-01-07,M,29176.813509622007,false,false
418050,Cotizante418050,1987-10-28,M,47698.51289223103,false,true
300537,Cotizante300537,1956-03-02,F,22887.192004249475,true,true
764990,Cotizante764990,1979-08-20,F,32688.609516531098,false,false
752543,Cotizante752543,1988-09-08,M,41782.74710475946,true,true
883710,Cotizante883710,1998-09-08,M,35766.034329087226,false,true
562407,Cotizante562407,1988-12-01,M,26804.746479469024,false,true
97383,Cotizante97383,1979-06-01,F,38229.02040635348,false,false
310772,Cotizante310772,1987-03-12,F,30944.409996674298,true,false
602805,Cotizante602805,1966-06-12,F,39364.45855916802,true,false
