ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
675237,Cotizante675237,1999-12-25,M,38237.766058680856,false,true
287463,Cotizante287463,1989-01-16,M,45690.23817938786,false,false
829695,Cotizante829695,1964-04-25,M,25551.948994366878,true,true
694134,Cotizante694134,1970-04-14,M,34319.97526515871,false,false
880143,Cotizante880143,1973-01-21,F,48285.95317124073,true,false
464453,Cotizante464453,1979-09-10,F,46368.47744711094,true,true
760744,Cotizante760744,1963-11-03,F,31303.27239405842,false,true
281074,Cotizante281074,1960-12-27,F,32572.38650288905,true,true
304840,Cotizante304840,1985-03-01,F,21376.833897121087,false,false
17056,Cotizante17056,1953-11-15,M,22434.402123472115,false,true
120219,Cotizante120219,1989-04-19,F,28978.029279758885,false,true
907502,Cotizante907502,1973-01-17,M,28090.325804855078,false,false
24807,Cotizante24807,1956-03-19,F,27488.66788022981,false,true
