ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
314390,Cotizante314390,1966-07-06,M,31910.67704805841,true,true
605587,Cotizante605587,1998-11-21,F,41339.11234276132,true,true
189692,Cotizante189692,1990-06-08,M,37286.11148205166,true,true
765872,Cotizante765872,1953-07-19,M,46934.973651358276,true,false
587776,Cotizante587776,1979-05-05,F,44543.89006719955,true,true
717745,Cotizante717745,1963-06-14,F,45876.07910506918,true,false
442444,Cotizante442444,1955-07-22,F,25481.817807889358,false,true
479334,Cotizante479334,1981-07-17,M,34262.4864215843,false,false
682145,Cotizante682145,1980-10-08,F,43784.27872284154,true,true
580240,Cotizante580240,1962-11-23,F,31111.293561646373,true,false
117149,Cotizante117149,1961-10-22,M,34378.583817980725,true,true
460908,Cotizante460908,1958-10-02,F,42009.070848307936,true,false
561584,Cotizante561584,1984-07-13,M,44392.279570343104,false,true
232776,Cotizante232776,1965-11-13,M,36517.475203677874,false,true
646959,Cotizante646959,1994-10-12,M,32270.43731250089,true,true
410811,Cotizante410811,1993-10-15,M,27372.95222454976,true,true
273117,Cotizante273117,1975-07-28,M,23800.30461640166,false,true
953797,Cotizante953797,1958-10-20,M,25113.048648529002,false,true
480926,Cotizante480926,1977-07-26,M,25502.262155460787,true,true
765571,Cotizante765571,1951-07-05,M,43891.24198533214,true,true
166883,Cotizante166883,1951-07-23,F,38350.219790622534,false,true
978800,Cotizante978800,1979-07-26,M,25136.29317360674,true,true
565770,Cotizante565770,1974-06-24,M,30832.25479408019,false,true
72161,Cotizante72161,1952-09-24,F,32424.445469623708,true,true
391037,Cotizante391037,1958-01-28,M,42813.29757587546,true,false
634746,Cotizante634746,1961-02-19,M,22654.69537864957,true,false
670727,Cotizante670727,1980-11-02,F,44150.54462276306,true,true
322013,Cotizante322013,1959-10-07,M,33573.8170064632,true,true
