ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
847989,Cotizante847989,1961-08-10,F,36172.235186893624,true,true
99342,Cotizante99342,1975-09-01,M,45018.58433208546,true,true
95740,Cotizante95740,1967-12-13,M,45176.40880316141,false,false
42041,Cotizante42041,1983-09-06,M,26541.42269668244,true,true
411160,Cotizante411160,1957-03-08,F,23602.932151795685,false,false
941771,Cotizante941771,1978-06-04,M,37536.29577554013,false,true
494177,Cotizante494177,1984-08-06,M,42567.64624720892,true,true
394196,Cotizante394196,1972-03-11,F,22507.458052103306,true,true
509366,Cotizante509366,1995-12-26,M,38378.062113708394,false,true
979926,Cotizante979926,1966-03-21,M,28012.454925134716,true,true
838944,Cotizante838944,1982-11-28,F,23123.919932085355,false,false
269382,Cotizante269382,1979-04-26,F,33142.18651565968,true,true
84081,Cotizante84081,1976-11-27,F,34274.518628075144,true,false
521776,Cotizante521776,1980-05-09,F,30393.971634413865,false,true
121741,Cotizante121741,1978-09-08,M,48888.658103966016,false,true
538385,Cotizante538385,1964-01-22,M,23375.898339077474,true,false
487390,Cotizante487390,1978-12-26,F,37248.932990281595,true,false
565273,Cotizante565273,1953-11-26,M,28636.55810938418,false,false
453714,Cotizante453714,1965-03-04,M,37293.39576692748,true,false
