ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
552499,Cotizante552499,1996-03-19,M,28245.064514142105,true,false
684108,Cotizante684108,1961-12-18,F,26707.197844349274,true,true
874062,Cotizante874062,1965-09-21,M,27360.836944512404,false,true
678915,Cotizante678915,1982-06-14,F,40203.695568484865,false,true
659949,Cotizante659949,1952-09-02,M,36002.2321797619,true,false
523869,Cotizante523869,1958-04-27,F,43800.98491981714,false,false
946584,Cotizante946584,1990-12-22,M,36881.007840593,true,false
600291,Cotizante600291,1989-04-18,M,41847.123846232964,true,false
624706,Cotizante624706,1981-08-15,M,27610.776491738787,true,true
769865,Cotizante769865,1972-08-03,F,23668.18013758228,true,true
530445,Cotizante530445,1983-07-01,M,31600.580391467156,false,true
24705,Cotizante24705,1958-10-09,F,37899.122560378666,false,false
516958,Cotizante516958,1994-04-20,M,28837.675394357655,true,false
853292,Cotizante853292,1966-05-07,F,34113.13671336345,false,true
712756,Cotizante712756,1980-04-06,F,34067.827964586526,true,true
152629,Cotizante152629,1963-11-08,M,44429.160720605956,true,false
601797,Cotizante601797,1994-08-21,M,35777.700113045066,true,false
228493,Cotizante228493,1999-07-13,M,27806.796268462684,true,true
260923,Cotizante260923,1975-02-22,F,49570.789374122636,true,true
910814,Cotizante910814,1960-05-06,F,48685.73029639573,false,true
347873,Cotizante347873,1969-08-28,M,20773.422579220372,true,true
36707,Cotizante36707,1975-04-10,M,46701.24921139086,true,true
598871,Cotizante598871,1961-12-24,M,38990.0943525624,true,false
889275,Cotizante889275,1964-07-10,M,46725.3201844591,false,true
13670,Cotizante13670,1988-10-21,M,40006.26588968068,false,false
191861,Cotizante191861,1962-10-10,M,37365.592350971725,true,true
761403,Cotizante761403,1977-05-14,M,42996.10565409971,true,false
176598,Cotizante176598,1970-12-09,F,40127.98842476806,false,false
320740,Cotizante320740,1950-05-16,F,20488.992552360713,false,false
100319,Cotizante100319,1968-07-23,F,22067.70806256168,false,false
624689,Cotizante624689,1972-11-08,M,39559.08219100526,true,true
206746,Cotizante206746,1976-04-05,M,46218.621343996594,false,true
149226,Cotizante149226,1965-11-20,F,20368.458085494127,false,true
15087,Cotizante15087,1958-05-23,M,42747.70567319796,false,true
410968,Cotizante410968,1990-07-12,F,30441.08423937288,true,true
233605,Cotizante233605,1970-12-21,M,37643.92382239005,true,false
845459,Cotizante845459,1995-09-19,M,45840.55798880046,true,false
807919,Cotizante807919,1983-04-07,F,24922.537633942302,true,true
350972,Cotizante350972,1963-02-05,F,49638.903431038976,true,false
449912,Cotizante449912,1987-09-21,F,22423.355512803402,false,true
193903,Cotizante193903,1965-10-12,F,38663.30901402603,false,true
163773,Cotizante163773,1986-03-20,F,23517.914836909516,true,true
339020,Cotizante339020,1965-03-06,M,37521.328845628304,true,false
