ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701024,Cotizante701024,1971-04-09,M,33782.68994117355,true,true
304187,Cotizante304187,1992-10-09,F,43561.35672441927,false,false
109728,Cotizante109728,1994-11-21,F,26520.15700472484,true,true
989863,Cotizante989863,1997-01-25,F,23105.859037392416,false,false
939066,Cotizante939066,1956-09-01,M,37102.4576383322,false,false
69040,Cotizante69040,1955-11-05,F,29094.706357227617,false,false
158104,Cotizante158104,1959-06-20,F,39141.37708240675,true,true
588791,Cotizante588791,1965-02-16,M,44348.14522267731,true,true
136274,Cotizante136274,1987-06-06,F,44426.918943089346,true,false
554241,Cotizante554241,1960-02-02,M,33173.50122927394,true,false
709902,Cotizante709902,1963-02-08,M,24146.15176495902,false,false
747561,Cotizante747561,1982-08-27,M,39744.51724106804,false,false
937775,Cotizante937775,1956-11-07,F,36572.702183623675,false,true
859353,Cotizante859353,1954-11-19,M,31593.65159257983,true,true
546509,Cotizante546509,1984-12-05,M,41488.3883546695,true,true
443354,Cotizante443354,1990-06-25,M,20070.004139061082,false,true
633919,Cotizante633919,1951-11-20,F,34869.34424570269,false,true
811326,Cotizante811326,1999-07-28,F,32272.02568511986,false,true
947959,Cotizante947959,1964-03-04,F,49432.55578196403,false,false
477902,Cotizante477902,1970-07-08,M,31203.110919402898,true,false
479098,Cotizante479098,1985-09-13,F,26490.41209297209,true,true
60106,Cotizante60106,1957-12-18,M,46107.97473718415,false,false
608435,Cotizante608435,1969-08-12,M,24444.66102119573,false,false
539770,Cotizante539770,1955-11-01,M,25720.045635345603,true,true
861666,Cotizante861666,1968-04-10,M,46699.83880857169,true,false
933452,Cotizante933452,1979-03-07,M,43211.665815508604,false,true
49342,Cotizante49342,1957-02-15,M,41002.74506694745,true,false
10921,Cotizante10921,1952-05-18,M,45590.392772827654,false,false
204839,Cotizante204839,1970-10-06,F,48251.40537875504,true,false
82170,Cotizante82170,1967-12-26,F,35327.43277167331,false,true
403425,Cotizante403425,1955-04-02,F,48741.99126207965,false,true
590413,Cotizante590413,1972-11-05,M,48020.81974783342,true,false
596903,Cotizante596903,1961-10-26,F,27841.14040729291,false,false
357586,Cotizante357586,1982-09-14,M,23940.713869653006,true,false
68226,Cotizante68226,1961-05-20,M,24171.026382842818,false,true
483236,Cotizante483236,1963-04-11,F,45744.32647023079,false,false
658770,Cotizante658770,1984-05-13,M,27713.654182665985,true,false
933006,Cotizante933006,1976-06-08,F,20886.406910955215,true,false
933844,Cotizante933844,1996-12-17,F,26243.337146000602,true,false
51204,Cotizante51204,1987-05-24,F,25147.066088797765,false,true
630058,Cotizante630058,1964-05-21,M,26473.10171782063,true,false
814017,Cotizante814017,1982-12-21,F,46491.26088867556,false,false
20586,Cotizante20586,1984-11-03,M,20659.449744866764,true,true
332804,Cotizante332804,1976-11-01,F,40201.61024528068,false,false
652073,Cotizante652073,1970-09-16,M,24650.28262289982,false,true
240082,Cotizante240082,1953-05-13,M,43318.96641045293,false,false
616296,Cotizante616296,1959-09-18,M,20573.628304106383,true,true
922376,Cotizante922376,1970-09-16,F,37342.092875537826,true,false
860284,Cotizante860284,1972-04-13,M,41525.83203471734,false,false
83988,Cotizante83988,1951-09-23,M,24598.042749686545,false,false
