ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
365797,Cotizante365797,1970-09-01,F,38237.72773421026,true,true
39521,Cotizante39521,1980-03-17,F,36479.82029192502,false,true
913334,Cotizante913334,1981-11-18,M,21459.13999642419,true,true
140496,Cotizante140496,1955-10-05,M,29644.282024592427,true,true
536383,Cotizante536383,1993-09-16,M,42595.7598075837,true,false
186921,Cotizante186921,1962-02-25,F,42483.020318900475,false,false
99920,Cotizante99920,1971-06-14,M,36724.97864264238,true,false
15808,Cotizante15808,1959-06-12,M,26272.637524714846,true,false
49855,Cotizante49855,1979-05-24,M,47129.09925829133,false,true
74950,Cotizante74950,1962-07-17,M,22580.24534189661,true,true
674528,Cotizante674528,1963-07-25,F,26220.941111836437,true,false
106322,Cotizante106322,1993-09-10,F,31574.03186076625,false,false
31900,Cotizante31900,1992-07-02,M,25787.90668711806,false,true
443604,Cotizante443604,1980-11-15,F,44725.9679897367,true,true
330627,Cotizante330627,1955-07-09,M,25900.02174595515,true,false
172483,Cotizante172483,1984-02-03,M,38018.001790327326,false,true
703794,Cotizante703794,1963-01-26,M,48205.73360796158,false,false
237255,Cotizante237255,1989-07-02,F,47818.77937612796,true,false
614356,Cotizante614356,1960-05-10,M,31855.51365340673,false,true
55081,Cotizante55081,1995-05-06,F,35081.723291986236,true,true
319008,Cotizante319008,1984-12-11,M,27295.986463268935,true,true
323196,Cotizante323196,1996-06-18,F,31036.159554760146,true,false
801563,Cotizante801563,1966-01-19,M,42480.84793273984,true,true
586970,Cotizante586970,1997-06-17,F,44723.527717384546,true,false
974975,Cotizante974975,1971-09-22,F,35077.68405648164,true,false
133927,Cotizante133927,1969-12-28,M,36915.37137021773,true,true
805072,Cotizante805072,1961-09-16,M,45432.57088406803,true,false
128937,Cotizante128937,1963-12-21,F,37149.28651244113,true,false
519484,Cotizante519484,1953-02-08,F,27461.473006198255,false,false
191979,Cotizante191979,1959-05-01,M,20395.970178347387,false,true
695116,Cotizante695116,1985-06-08,M,20185.848751574373,true,false
866315,Cotizante866315,1954-05-22,M,40320.283286642436,true,true
742994,Cotizante742994,1968-04-18,F,39723.05293738058,false,true
642313,Cotizante642313,1988-07-21,F,27007.71945296068,true,true
62348,Cotizante62348,1983-10-12,F,41288.08269245847,true,false
784343,Cotizante784343,1977-05-23,M,42732.70088251018,true,true
67814,Cotizante67814,1988-03-04,M,20569.907195600063,false,false
601967,Cotizante601967,1990-01-24,M,43759.65751473724,true,true
20129,Cotizante20129,1980-06-13,F,40386.6408184319,false,true
3179,Cotizante3179,1950-10-15,M,30865.864582676346,false,false
746047,Cotizante746047,1969-11-25,F,36753.931942388066,false,false
