ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
329022,Cotizante329022,1986-10-18,M,44456.1239084387,true,false
517353,Cotizante517353,1970-09-01,M,46022.93867926649,false,true
728473,Cotizante728473,1986-11-20,F,46115.9562665065,true,false
210825,Cotizante210825,1986-07-22,M,20453.82456897985,false,false
750929,Cotizante750929,1991-01-03,M,20275.055514786858,false,true
869435,Cotizante869435,1962-03-28,M,39047.36240273886,true,true
632859,Cotizante632859,1962-09-01,M,30618.116217917323,true,false
435661,Cotizante435661,1990-03-20,F,27524.40353394962,true,false
709785,Cotizante709785,1965-03-01,F,38089.60906513465,true,false
8256,Cotizante8256,1971-04-25,F,21082.658963222046,false,false
550435,Cotizante550435,1973-09-14,M,40352.91452731775,false,false
15013,Cotizante15013,1950-04-24,F,34012.881368243456,false,false
888954,Cotizante888954,1974-05-09,F,20954.842978623623,false,false
728721,Cotizante728721,1958-07-27,M,21380.89204590489,true,false
950965,Cotizante950965,1961-10-13,M,22420.312517958064,false,false
426529,Cotizante426529,1997-03-19,F,23123.015009791357,true,false
696221,Cotizante696221,1953-07-20,F,48798.53546427629,false,true
590707,Cotizante590707,1966-08-26,F,48076.63184633448,false,false
204371,Cotizante204371,1972-09-25,F,30582.817161116607,true,false
825947,Cotizante825947,1950-02-22,M,27825.986669246497,true,false
21546,Cotizante21546,1981-08-17,M,28860.1214142124,true,true
970997,Cotizante970997,1979-05-06,F,30005.87936912523,true,false
151440,Cotizante151440,1955-01-04,F,25608.040561971386,true,false
450716,Cotizante450716,1974-08-17,M,49026.234203518514,false,true
529586,Cotizante529586,1968-11-15,M,41184.39823149501,false,false
44263,Cotizante44263,1998-02-06,F,22380.030245823007,true,true
63294,Cotizante63294,1984-12-19,M,37357.88997236868,false,true
636716,Cotizante636716,1979-05-16,M,45166.53732633851,false,true
43881,Cotizante43881,1992-09-25,M,26734.711612546955,false,false
291320,Cotizante291320,1996-10-12,M,44783.73345764888,false,false
447944,Cotizante447944,1984-07-07,F,33971.456651820365,true,false
166838,Cotizante166838,1986-07-04,M,27779.84845862133,false,true
93071,Cotizante93071,1985-06-15,M,29011.230802193662,true,false
676844,Cotizante676844,1955-04-01,M,48224.872661601,true,true
321244,Cotizante321244,1956-02-05,M,34503.33569041613,true,true
793493,Cotizante793493,1969-03-23,M,45539.59916266731,false,true
42862,Cotizante42862,1959-03-27,F,25230.759196828083,true,true
719799,Cotizante719799,1994-12-04,M,20430.239908242267,false,false
291520,Cotizante291520,1993-10-05,F,49102.14479007936,false,true
627519,Cotizante627519,1953-12-18,F,31019.58337315321,true,false
245183,Cotizante245183,1998-01-17,M,28573.11409112253,false,true
744955,Cotizante744955,1977-07-24,F,47312.257259788414,true,true
484356,Cotizante484356,1994-03-24,M,34532.554726554365,false,false
368715,Cotizante368715,1990-02-21,F,22881.382543283627,true,false
852584,Cotizante852584,1959-08-17,F,33246.87447839584,false,true
347353,Cotizante347353,1962-05-07,F,24809.701124738498,false,true
