ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
901559,Cotizante901559,1972-02-17,F,44579.1675603835,true,true
797655,Cotizante797655,1961-11-16,M,20674.256350795855,true,false
768200,Cotizante768200,1992-06-22,F,30643.809075030185,false,true
323925,Cotizante323925,1996-03-21,M,23793.87555561903,false,true
20810,Cotizante20810,1994-06-27,M,29843.836045565142,true,true
861555,Cotizante861555,1982-08-14,F,25148.39549829814,true,false
899791,Cotizante899791,1974-01-25,M,20959.21802796074,true,true
938069,Cotizante938069,1982-02-28,F,42567.55535561459,false,false
240116,Cotizante240116,1996-12-05,F,22605.093476062222,true,false
610556,Cotizante610556,1995-12-24,M,23026.496812094432,false,false
256712,Cotizante256712,1990-12-27,F,37191.572006505536,true,true
652440,Cotizante652440,1965-09-17,M,39928.47819261122,false,false
942858,Cotizante942858,1993-09-12,F,44403.1692534853,true,false
204312,Cotizante204312,1950-04-21,F,21955.8381572582,false,false
804607,Cotizante804607,1961-11-11,F,41666.12073210476,true,true
950142,Cotizante950142,1989-08-06,M,46834.98128067043,false,false
