ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
855951,Cotizante855951,1992-06-18,F,34609.54356391031,false,false
519052,Cotizante519052,1981-11-24,F,29286.260104099434,true,false
331789,Cotizante331789,1994-05-06,M,43772.74696779005,false,false
604533,Cotizante604533,1989-02-04,F,45481.25202853521,true,true
34161,Cotizante34161,1998-12-15,F,35275.387692000215,false,true
555617,Cotizante555617,1959-03-20,F,42503.92108725864,false,true
88248,Cotizante88248,1992-09-01,M,39748.94830297584,true,true
862639,Cotizante862639,1953-09-21,F,44072.66553329954,true,false
700690,Cotizante700690,1958-02-19,M,42675.08275134491,true,true
147806,Cotizante147806,1975-05-22,F,43966.43191692323,true,true
543921,Cotizante543921,1960-11-04,M,45890.84579639265,true,true
328240,Cotizante328240,1986-11-01,M,31680.74434382235,false,true
553541,Cotizante553541,1959-01-21,F,27853.18477580517,false,true
226502,Cotizante226502,1952-08-01,F,31723.324716944197,true,false
418244,Cotizante418244,1952-01-14,F,26846.87691375448,true,true
485552,Cotizante485552,1963-03-11,M,25939.27919283323,true,false
373535,Cotizante373535,1950-12-01,M,38584.58493810978,true,true
837092,Cotizante837092,1976-12-18,M,48872.92592492602,false,true
414928,Cotizante414928,1976-07-24,M,24080.290164306592,false,true
361427,Cotizante361427,1995-12-05,F,28720.434162455713,true,true
590876,Cotizante590876,1969-06-17,M,33983.34554986635,true,true
849284,Cotizante849284,1953-12-21,M,47941.729983173485,true,false
592438,Cotizante592438,1953-09-16,F,37904.801213853534,false,false
571900,Cotizante571900,1983-06-04,F,45945.981882659165,false,false
520286,Cotizante520286,1999-10-02,M,23585.644977535027,true,false
37328,Cotizante37328,1987-01-04,M,44568.945975172035,true,true
492201,Cotizante492201,1966-09-14,F,49694.775809866594,true,true
799922,Cotizante799922,1987-05-16,M,28610.861121693328,false,true
878223,Cotizante878223,1957-08-02,F,31183.308016779352,true,false
481097,Cotizante481097,1983-05-26,M,27743.24691447169,true,false
858852,Cotizante858852,1965-04-05,M,47063.55014620614,true,true
357038,Cotizante357038,1960-06-17,F,47122.802675030136,true,false
846247,Cotizante846247,1999-05-28,M,40827.893930077116,true,true
756256,Cotizante756256,1992-02-25,M,46948.609686304364,true,false
660795,Cotizante660795,1963-10-04,F,35905.45168421793,true,false
834880,Cotizante834880,1994-08-13,F,21646.8810864979,false,false
467656,Cotizante467656,1992-09-11,F,38909.070336521254,true,false
960624,Cotizante960624,1982-06-10,M,33764.980143917215,true,false
330697,Cotizante330697,1975-01-27,F,41857.03365719947,true,false
682269,Cotizante682269,1955-06-20,F,38889.04640362135,false,true
44102,Cotizante44102,1967-02-24,F,31556.38563665466,true,false
713689,Cotizante713689,1950-05-26,F,43016.592334265566,false,true
431880,Cotizante431880,1995-05-17,M,24081.787345505472,false,true
147079,Cotizante147079,1993-12-03,M,46859.054956582324,true,false
506244,Cotizante506244,1962-09-19,F,23935.933914348494,false,true
402235,Cotizante402235,1986-03-20,F,29464.224098988412,false,true
489471,Cotizante489471,1959-02-14,M,37794.856124,true,true
223384,Cotizante223384,1951-10-09,M,25290.71744177765,true,true
415161,Cotizante415161,1995-05-13,F,21521.654719584225,true,false
785804,Cotizante785804,1961-11-16,F,37514.20352481034,false,true
