ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
178233,Cotizante178233,1998-04-24,M,37904.7180670684,false,false
735094,Cotizante735094,1971-11-26,F,33934.72219827115,false,false
686963,Cotizante686963,1964-03-04,M,35157.34825193799,false,true
127513,Cotizante127513,1966-03-28,F,33485.5414275421,false,true
574943,Cotizante574943,1987-08-08,F,49703.158325628625,false,true
383602,Cotizante383602,1966-02-20,F,27178.150896716696,false,true
930634,Cotizante930634,1950-04-21,M,43843.78018302472,true,true
149313,Cotizante149313,1980-12-03,M,41299.5452414567,true,true
542237,Cotizante542237,1990-01-10,F,41228.220649617084,true,true
102761,Cotizante102761,1973-06-28,M,23449.52027537686,true,false
539240,Cotizante539240,1993-12-09,M,22554.6193733488,false,true
20900,Cotizante20900,1961-06-01,F,24576.081618537544,true,true
708157,Cotizante708157,1987-01-19,F,42907.034717006274,false,false
907945,Cotizante907945,1988-01-12,M,28222.866903360293,false,true
769514,Cotizante769514,1956-08-07,M,46175.46007249827,false,true
862441,Cotizante862441,1990-04-13,M,24544.976674738995,true,true
