ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
115496,Cotizante115496,1993-12-02,M,31147.65935715018,false,true
142335,Cotizante142335,1974-10-15,M,35126.39654248473,true,false
74059,Cotizante74059,1986-01-24,F,47411.88694585739,false,true
613911,Cotizante613911,1954-11-25,M,48398.26822756392,true,true
604032,Cotizante604032,1992-04-19,F,35959.28003999079,true,false
801885,Cotizante801885,1986-07-18,M,36620.95407204498,false,false
263812,Cotizante263812,1984-09-20,F,43668.93336483448,true,true
370319,Cotizante370319,1967-05-06,M,49650.08297963691,false,false
624663,Cotizante624663,1993-04-08,M,24702.938881690483,true,false
795716,Cotizante795716,1954-05-26,F,35891.839985283186,true,false
346092,Cotizante346092,1968-03-25,M,30711.21041146143,true,true
