ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
529201,Cotizante529201,1994-06-12,F,20638.60276605811,false,true
333675,Cotizante333675,1973-10-02,F,34342.56235091121,false,false
935436,Cotizante935436,1984-03-22,F,36959.53992991046,false,true
38656,Cotizante38656,1998-11-13,M,46193.993348128526,false,true
96528,Cotizante96528,1993-01-26,F,48530.366614390885,true,false
299353,Cotizante299353,1987-09-15,M,30967.02719166584,false,false
891833,Cotizante891833,1983-03-22,M,43435.605821924095,false,false
168860,Cotizante168860,1992-09-20,M,21932.752843426355,false,true
118297,Cotizante118297,1953-02-28,F,22902.60198051746,true,true
566357,Cotizante566357,1975-01-02,M,24391.35100397464,true,true
382370,Cotizante382370,1998-08-19,F,36256.40622704604,true,false
350196,Cotizante350196,1975-12-17,M,25718.254386541255,true,true
359441,Cotizante359441,1985-01-19,M,25280.90457161534,true,true
674786,Cotizante674786,1950-04-28,F,35842.3564634137,true,false
452118,Cotizante452118,1987-07-24,F,49840.782573496064,true,false
985978,Cotizante985978,1966-12-08,M,40589.10183849711,false,true
240673,Cotizante240673,1958-09-10,M,49135.51488861419,false,false
552122,Cotizante552122,1976-05-12,F,43532.46246507118,true,false
872317,Cotizante872317,1974-02-23,F,30275.871470493337,true,true
452872,Cotizante452872,1975-12-24,M,40817.12906314324,true,false
118410,Cotizante118410,1999-02-15,M,26273.40185823076,true,false
453205,Cotizante453205,1993-06-16,M,41681.123657922464,true,false
230235,Cotizante230235,1989-10-13,M,39406.907701891156,true,true
677880,Cotizante677880,1977-04-28,F,27350.054761229865,false,false
287347,Cotizante287347,1953-10-27,M,48973.04728675973,true,false
456788,Cotizante456788,1972-02-07,F,22281.611717732056,true,false
406831,Cotizante406831,1963-07-06,M,23451.66285213625,true,true
386589,Cotizante386589,1983-07-27,F,37041.368152565294,true,true
747229,Cotizante747229,1955-05-16,F,39817.755118020796,false,false
522317,Cotizante522317,1975-07-25,F,30142.079260207967,true,true
609851,Cotizante609851,1994-11-19,M,39200.630065730365,true,false
568419,Cotizante568419,1999-05-22,F,43831.26394465215,true,true
199735,Cotizante199735,1995-04-09,M,27757.68935621697,true,false
894197,Cotizante894197,1975-08-14,M,20018.850362217927,false,false
645534,Cotizante645534,1958-01-17,F,42810.384851518334,true,false
575295,Cotizante575295,1991-07-22,F,37308.191451349936,true,false
317388,Cotizante317388,1951-10-03,F,36403.0222146571,false,false
608485,Cotizante608485,1972-01-16,F,48526.89347824182,true,false
790172,Cotizante790172,1984-06-03,F,21439.261050794954,true,true
775188,Cotizante775188,1992-03-22,M,44341.309094594384,true,false
198298,Cotizante198298,1969-07-06,F,48988.95070811572,false,true
331914,Cotizante331914,1960-04-02,F,46346.082583619835,false,true
261119,Cotizante261119,1996-10-25,M,43064.12342432227,false,false
3939,Cotizante3939,1988-07-11,M,40415.42362033687,false,false
585597,Cotizante585597,1980-03-05,F,26270.029781431804,false,true
614828,Cotizante614828,1988-01-18,M,31899.633084398436,true,true
370582,Cotizante370582,1972-08-12,M,27401.23943510171,true,true
681389,Cotizante681389,1992-02-11,F,25826.093086758196,false,true
