ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
579452,Cotizante579452,1954-11-24,M,49425.92217832626,true,false
9901,Cotizante9901,1964-04-04,M,47365.326766361155,true,false
85753,Cotizante85753,1963-03-26,M,27478.875086295044,false,true
28749,Cotizante28749,1964-11-18,M,47344.48448059709,false,true
568476,Cotizante568476,1975-12-09,F,41271.54854007656,true,false
221116,Cotizante221116,1969-01-15,M,26836.127038993895,true,true
392228,Cotizante392228,1985-07-07,F,22497.509419008744,true,false
892439,Cotizante892439,1974-07-24,F,35390.12368332981,true,true
709262,Cotizante709262,1981-10-21,F,48275.099152828734,false,false
334113,Cotizante334113,1995-04-16,F,39432.4048903653,false,true
89559,Cotizante89559,1951-07-15,M,32616.09490485808,true,false
330235,Cotizante330235,1955-07-16,M,45328.32678214101,false,true
569095,Cotizante569095,1966-10-09,M,46718.57429019606,true,false
807724,Cotizante807724,1985-05-18,M,32957.46663266918,false,true
644938,Cotizante644938,1980-01-15,M,21152.25919707559,true,true
640955,Cotizante640955,1980-12-05,M,49223.94215279393,false,false
403893,Cotizante403893,1951-09-11,F,21884.020518873902,false,true
351967,Cotizante351967,1975-09-13,M,30734.003678718735,false,true
378235,Cotizante378235,1996-12-02,M,21497.65529084676,false,false
497984,Cotizante497984,1960-05-04,F,49825.34012608499,false,true
859647,Cotizante859647,1993-08-25,M,40994.30582119993,false,false
852130,Cotizante852130,1991-03-22,M,32834.961508333254,true,false
65272,Cotizante65272,1998-09-02,M,30125.51989895766,false,true
894366,Cotizante894366,1952-12-21,F,36709.59467549488,true,true
707868,Cotizante707868,1973-05-18,M,28676.879062669046,true,false
