ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
894450,Cotizante894450,1980-12-26,M,49925.2235142712,true,true
308073,Cotizante308073,1961-08-10,F,28276.992077046438,false,false
598638,Cotizante598638,1988-02-25,F,45085.83853259251,false,false
788733,Cotizante788733,1992-09-27,F,37539.78505684131,false,false
813689,Cotizante813689,1980-09-12,F,39801.09383611857,false,false
167507,Cotizante167507,1968-11-17,M,49385.49664257779,true,false
111372,Cotizante111372,1996-06-26,M,40224.14929740268,false,true
666002,Cotizante666002,1972-02-02,M,34867.31159315475,true,false
488402,Cotizante488402,1969-07-13,M,28286.972358991326,false,true
40011,Cotizante40011,1999-06-25,M,20390.12979554878,false,false
418343,Cotizante418343,1962-06-11,M,28410.952169286807,false,false
575960,Cotizante575960,1994-03-02,F,34255.392147695995,true,true
87294,Cotizante87294,1962-02-09,M,34020.29107286902,true,false
363110,Cotizante363110,1965-07-15,F,46986.36249910875,true,true
358846,Cotizante358846,1996-09-25,M,37749.29482136927,false,true
847781,Cotizante847781,1971-01-14,F,43890.46740233086,false,true
312830,Cotizante312830,1996-11-20,F,27872.508396482343,false,false
814988,Cotizante814988,1962-12-22,F,21354.85760876237,true,false
809602,Cotizante809602,1962-12-02,M,46621.55781047314,false,false
60395,Cotizante60395,1994-03-20,F,29350.107576081507,true,true
146992,Cotizante146992,1958-03-25,F,45202.63138944516,true,false
174325,Cotizante174325,1976-01-02,M,33185.555575659295,true,false
946685,Cotizante946685,1968-05-13,F,36241.71029485362,false,true
268102,Cotizante268102,1971-05-13,F,45081.12704158496,false,true
519578,Cotizante519578,1981-09-27,M,41462.08137460254,false,true
114562,Cotizante114562,1969-08-14,M,22577.602599265334,true,false
18924,Cotizante18924,1967-06-17,M,42781.05108407157,true,false
873057,Cotizante873057,1983-08-16,M,43581.93096044843,true,false
659141,Cotizante659141,1979-03-18,F,48227.974161489896,false,true
164278,Cotizante164278,1995-03-18,M,29044.345756070557,false,true
