ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
818411,Cotizante818411,1966-05-10,F,26865.66038020637,true,false
189225,Cotizante189225,1973-01-01,F,24626.178745678055,false,false
230573,Cotizante230573,1996-11-04,M,37807.05383528257,true,true
300047,Cotizante300047,1982-01-04,M,38436.71485571045,false,false
78648,Cotizante78648,1993-06-04,F,20495.523251218205,true,true
403021,Cotizante403021,1971-04-08,F,33296.22659900768,true,true
995138,Cotizante995138,1989-05-24,M,24224.185534941636,false,true
259984,Cotizante259984,1967-04-05,F,45694.73896784663,false,true
511978,Cotizante511978,1961-09-17,M,49174.96764995884,false,false
650316,Cotizante650316,1962-01-18,M,40481.150971292394,true,false
812313,Cotizante812313,1992-08-09,F,29065.16219652281,false,true
326552,Cotizante326552,1998-03-20,M,38596.61010130776,false,false
408439,Cotizante408439,1978-12-28,M,48862.994323151215,false,true
35453,Cotizante35453,1988-08-07,F,26822.123778680794,true,true
253009,Cotizante253009,1989-06-04,M,39219.3856119157,false,false
172871,Cotizante172871,1963-03-03,F,39393.408261123695,true,true
260480,Cotizante260480,1979-11-12,M,43304.154787900174,false,false
394774,Cotizante394774,1977-04-03,F,44595.27880367833,false,false
800172,Cotizante800172,1961-04-01,M,32091.48380024398,true,false
196846,Cotizante196846,1990-07-24,M,41480.25481651985,true,true
456436,Cotizante456436,1977-04-06,M,35805.61072874589,true,true
9493,Cotizante9493,1979-07-08,M,22399.37868430501,true,true
977427,Cotizante977427,1980-08-27,M,33300.991936256454,true,false
420925,Cotizante420925,1984-03-17,M,43031.54986362318,true,false
270943,Cotizante270943,1967-09-17,M,21225.315540561176,false,false
853373,Cotizante853373,1987-12-01,M,32854.5338092488,true,true
445161,Cotizante445161,1971-01-22,M,46942.92460800806,false,true
382749,Cotizante382749,1972-01-02,M,40215.290108981295,true,false
37972,Cotizante37972,1980-04-05,F,20972.859282946905,false,true
557756,Cotizante557756,1964-09-23,M,49989.21848155069,false,true
458503,Cotizante458503,1996-02-16,F,24022.376413846403,true,false
494361,Cotizante494361,1970-11-06,M,48570.500910478615,false,false
311091,Cotizante311091,1950-06-20,M,39808.241002158844,true,true
374379,Cotizante374379,1995-12-15,F,28876.54049384029,true,false
397146,Cotizante397146,1951-04-15,F,33909.16167167189,false,true
