ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
198801,Cotizante198801,1961-05-20,F,36186.71944338554,false,true
982562,Cotizante982562,1956-10-13,F,40412.08264553752,true,true
187977,Cotizante187977,1976-12-17,M,21493.877041637417,false,false
132429,Cotizante132429,1970-08-09,M,23355.45051202375,false,true
144683,Cotizante144683,1968-12-28,M,33858.79469979324,true,true
518403,Cotizante518403,1989-01-18,M,49220.459554810004,false,false
894708,Cotizante894708,1967-09-07,M,41312.55896560151,true,true
304565,Cotizante304565,1989-11-16,F,29477.619412538643,false,false
872698,Cotizante872698,1983-02-23,F,23909.11631003234,true,true
179877,Cotizante179877,1993-04-07,M,28169.25275570474,true,true
120351,Cotizante120351,1985-02-05,M,21566.204078412848,false,false
46290,Cotizante46290,1975-08-03,F,49195.09440894332,false,false
535381,Cotizante535381,1980-05-12,F,27890.547053896247,true,true
441878,Cotizante441878,1978-12-18,M,29642.06574791896,false,true
845271,Cotizante845271,1959-12-14,F,34216.40494298361,false,true
412685,Cotizante412685,1984-11-07,M,49027.05062878227,false,false
326942,Cotizante326942,1957-01-20,M,24557.342679906,false,true
489897,Cotizante489897,1988-12-09,M,47380.728509599845,true,false
157492,Cotizante157492,1996-04-15,F,24194.231006252925,true,true
315424,Cotizante315424,1986-09-22,F,41776.22806591391,true,false
715048,Cotizante715048,1984-05-02,F,42873.05263329198,false,true
241748,Cotizante241748,1989-02-04,M,25416.533706798462,true,false
119310,Cotizante119310,1960-12-15,F,35516.45994457857,false,false
640841,Cotizante640841,1960-11-22,F,31049.714977664444,false,true
575425,Cotizante575425,1958-08-26,M,34468.98284539407,true,true
471093,Cotizante471093,1986-06-13,F,46307.19903101362,true,false
144795,Cotizante144795,1973-03-21,F,39654.748526232666,true,true
670167,Cotizante670167,1956-01-20,M,41052.600932185574,true,false
701788,Cotizante701788,1958-08-22,M,36698.91965127314,false,true
348019,Cotizante348019,1960-12-05,F,41486.556829164714,true,true
561319,Cotizante561319,1964-09-11,M,40989.003836934105,true,true
567010,Cotizante567010,1954-09-20,F,43980.58070128909,false,true
731421,Cotizante731421,1983-04-27,M,24503.453214425568,true,true
825538,Cotizante825538,1985-04-25,F,29009.481835207946,false,true
556016,Cotizante556016,1972-01-13,F,41602.476390783835,true,false
3735,Cotizante3735,1982-09-03,M,49552.82653554563,true,true
61761,Cotizante61761,1958-04-23,F,49355.06218451608,false,false
816513,Cotizante816513,1974-12-18,M,48602.871851499985,true,false
299933,Cotizante299933,1977-05-22,F,25743.856639618105,true,true
106672,Cotizante106672,1975-12-05,M,36312.16799001759,true,false
542632,Cotizante542632,1995-10-13,M,29835.41865598922,false,true
521277,Cotizante521277,1980-08-14,F,45235.90764040387,false,false
923033,Cotizante923033,1964-08-04,F,44270.14260441226,true,true
335873,Cotizante335873,1983-05-13,M,21406.669570391135,false,false
127618,Cotizante127618,1991-07-23,M,22100.440816359183,true,false
293400,Cotizante293400,1999-02-01,F,28514.720303575974,false,true
262865,Cotizante262865,1966-11-15,F,49291.41498460182,false,false
624750,Cotizante624750,1990-10-27,F,21129.710119241114,false,true
483731,Cotizante483731,1998-08-05,F,36286.243297234105,false,true
414851,Cotizante414851,1966-09-19,M,25296.88721311909,true,true
408328,Cotizante408328,1967-06-23,F,41281.60831437845,false,true
808954,Cotizante808954,1977-10-17,M,49852.99685983872,false,true
869731,Cotizante869731,1965-07-17,M,26439.127774572626,true,false
220775,Cotizante220775,1954-05-12,M,44812.61449673747,false,false
121362,Cotizante121362,1984-06-06,F,39033.48179891312,true,false
332410,Cotizante332410,1982-02-07,M,23800.67829668013,false,true
916807,Cotizante916807,1973-06-14,M,26922.42142396726,false,false
196835,Cotizante196835,1963-09-13,M,33168.53028402279,false,false
140149,Cotizante140149,1950-04-05,F,40175.61577015286,false,false
276455,Cotizante276455,1958-03-25,M,21888.755836468663,true,false
