ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
616674,Cotizante616674,1986-09-10,M,30841.120209780132,true,true
492373,Cotizante492373,1963-10-18,M,46862.93821360667,false,true
30257,Cotizante30257,1953-06-11,F,27271.576350765943,false,false
8047,Cotizante8047,1967-05-13,M,38077.86178256836,true,false
277181,Cotizante277181,1960-09-04,M,35155.15914326997,false,true
388727,Cotizante388727,1979-10-04,F,30895.989973170217,true,false
97288,Cotizante97288,1999-04-05,F,46441.93419024171,false,false
55459,Cotizante55459,1963-12-23,M,40750.17155589718,true,true
528557,Cotizante528557,1986-11-22,M,39236.12198847045,false,true
844938,Cotizante844938,1987-05-17,M,21704.475076278984,true,true
831112,Cotizante831112,1995-12-09,M,27057.942274592762,false,false
627479,Cotizante627479,1971-01-18,M,36232.964674997485,true,false
331723,Cotizante331723,1961-03-12,F,39774.256099064354,true,false
928313,Cotizante928313,1976-08-24,M,30398.085036821674,false,false
797105,Cotizante797105,1968-10-26,F,31452.670889149485,true,false
131387,Cotizante131387,1969-07-04,F,36911.695827231655,false,true
779498,Cotizante779498,1983-04-25,F,46695.18586571709,false,false
191044,Cotizante191044,1978-03-13,F,41393.00558571264,false,true
557351,Cotizante557351,1972-05-06,F,26837.87308091114,true,false
480880,Cotizante480880,1985-12-01,M,41862.493910379446,true,true
48619,Cotizante48619,1983-12-27,M,20308.17806939031,true,false
190953,Cotizante190953,1963-10-04,F,39199.07858326087,true,true
67147,Cotizante67147,1955-10-13,M,21368.179865527007,false,true
651081,Cotizante651081,1961-02-25,M,40921.430530559606,true,false
934764,Cotizante934764,1999-07-08,M,47623.65805461034,true,false
49708,Cotizante49708,1972-08-15,M,24877.128020576114,true,true
719619,Cotizante719619,1979-12-13,M,45221.0243530155,false,true
980385,Cotizante980385,1999-10-24,F,48917.10232510696,true,false
27,Cotizante27,1974-09-07,F,29936.36666933995,false,true
738307,Cotizante738307,1955-12-14,F,21114.644417918993,false,true
752667,Cotizante752667,1951-09-20,F,27396.69667284943,true,false
262036,Cotizante262036,1962-08-04,M,46607.14715189507,false,false
981416,Cotizante981416,1978-03-13,F,38780.599001908966,false,false
535266,Cotizante535266,1994-06-25,F,34539.444149882045,true,false
284613,Cotizante284613,1993-10-18,M,41204.85034253455,true,false
419485,Cotizante419485,1977-11-19,F,36695.992764136565,true,true
581912,Cotizante581912,1990-04-07,M,40351.90306015078,true,false
618463,Cotizante618463,1983-11-24,F,48681.38180278329,false,true
528124,Cotizante528124,1962-06-27,M,48494.20690874219,true,false
344587,Cotizante344587,1958-11-13,M,35574.42359284887,false,false
195958,Cotizante195958,1969-10-02,M,36555.05082958189,false,true
943618,Cotizante943618,1951-01-19,F,45696.594682893934,true,true
768646,Cotizante768646,1999-06-20,M,29435.083913700524,false,true
682335,Cotizante682335,1952-12-13,F,29453.286735420494,false,true
872675,Cotizante872675,1989-03-14,F,25924.448571815738,false,true
661741,Cotizante661741,1956-02-04,F,47350.77302475345,false,true
249879,Cotizante249879,1952-02-22,M,34507.4930768444,true,false
184710,Cotizante184710,1992-06-21,F,44424.37617757919,false,false
1869,Cotizante1869,1974-03-15,M,24057.440035044965,true,false
626915,Cotizante626915,1954-08-18,M,24049.98683866243,true,false
983761,Cotizante983761,1970-03-20,M,47802.32185450164,false,true
282480,Cotizante282480,1951-08-16,F,29950.494867399728,true,true
445693,Cotizante445693,1983-07-16,F,45034.11730221534,true,false
890232,Cotizante890232,1999-11-16,F,41110.85865134318,true,true
877480,Cotizante877480,1969-08-12,F,38924.87128154182,false,true
921546,Cotizante921546,1971-09-11,F,27362.047233435293,true,true
206218,Cotizante206218,1953-04-06,M,44043.867616441465,false,true
467348,Cotizante467348,1995-08-19,F,35646.248622478364,true,false
890019,Cotizante890019,1957-07-09,M,48907.62474115734,false,true
299998,Cotizante299998,1983-06-27,M,26335.890398934804,false,true
