ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
74570,Cotizante74570,1982-06-12,M,24067.79673858004,true,false
131906,Cotizante131906,1990-01-05,F,33644.17390709695,false,true
816790,Cotizante816790,1981-12-04,M,31121.399621296776,false,false
118807,Cotizante118807,1984-07-18,M,40961.8542297222,true,false
470138,Cotizante470138,1975-01-03,M,41648.0238898603,false,false
369318,Cotizante369318,1974-07-06,F,24747.452287692093,false,false
389860,Cotizante389860,1957-05-04,F,40014.357728261966,true,true
56999,Cotizante56999,1976-07-06,M,20755.78929709027,true,false
116697,Cotizante116697,1959-05-17,M,22562.406272787946,false,false
172133,Cotizante172133,1984-04-16,M,23831.556142475998,true,true
993916,Cotizante993916,1951-09-09,F,26729.680082161707,true,false
874902,Cotizante874902,1952-03-12,F,21981.931095179003,true,true
6077,Cotizante6077,1981-01-10,M,21878.13904471533,false,true
497523,Cotizante497523,1989-05-24,M,34873.03445887074,true,false
221970,Cotizante221970,1955-02-06,M,42782.03637502545,true,false
123352,Cotizante123352,1996-09-24,F,45119.750485084354,true,true
351955,Cotizante351955,1983-12-04,F,25222.090675577354,false,true
536071,Cotizante536071,1979-12-17,F,34018.38620339807,false,false
667061,Cotizante667061,1965-08-16,M,33849.97970309315,true,true
628516,Cotizante628516,1979-09-17,M,49361.93720360802,true,true
357805,Cotizante357805,1984-05-22,M,21338.776389046023,true,true
909820,Cotizante909820,1950-04-10,F,37979.00135641356,true,true
881266,Cotizante881266,1999-09-07,F,48266.1348230491,true,false
446122,Cotizante446122,1999-09-26,F,46267.733373797215,false,false
243193,Cotizante243193,1988-09-24,M,29495.673465483786,false,false
962214,Cotizante962214,1970-03-14,M,28693.614039694246,true,true
674261,Cotizante674261,1951-04-03,M,47766.95946494004,true,true
331054,Cotizante331054,1997-06-06,M,46029.631773005356,false,false
968786,Cotizante968786,1988-07-17,F,35457.73504620837,false,true
778292,Cotizante778292,1971-11-26,M,24005.191192869504,false,true
97353,Cotizante97353,1962-07-03,M,22273.453635950915,true,true
596230,Cotizante596230,1950-09-03,F,20651.39536297423,true,true
560175,Cotizante560175,1978-02-28,M,39510.29182300859,false,false
277051,Cotizante277051,1980-05-21,M,22673.177474166867,true,false
882720,Cotizante882720,1976-01-04,M,21907.25909958556,false,true
612014,Cotizante612014,1958-03-25,M,34084.39689914301,true,true
102265,Cotizante102265,1970-11-03,F,34795.561845738775,false,true
773222,Cotizante773222,1963-11-19,F,22395.2241288085,false,false
193518,Cotizante193518,1962-12-06,M,47290.17020188749,false,true
360516,Cotizante360516,1975-08-28,F,21111.31217337386,true,false
187386,Cotizante187386,1987-02-07,M,41454.82809575941,true,false
673912,Cotizante673912,1957-09-16,F,40502.351528168125,false,false
353744,Cotizante353744,1972-05-28,F,21075.682392634248,true,true
885988,Cotizante885988,1968-08-20,F,46405.606922242005,false,false
908400,Cotizante908400,1965-12-13,M,48991.82901202608,false,false
938554,Cotizante938554,1979-04-26,M,25444.02437217698,true,true
864969,Cotizante864969,1978-04-06,M,20859.048031961185,true,false
788706,Cotizante788706,1982-09-13,M,21355.04519825173,false,true
224512,Cotizante224512,1956-08-09,M,40492.63756065293,false,true
296519,Cotizante296519,1982-10-07,M,25389.91405981152,false,false
236044,Cotizante236044,1985-11-06,M,28441.36014460095,true,true
303455,Cotizante303455,1987-09-04,F,31759.403015897813,false,false
