ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
724385,Cotizante724385,1981-12-24,M,32001.092653188898,false,false
851650,Cotizante851650,1963-02-20,M,27838.955853831052,false,false
194847,Cotizante194847,1950-08-14,F,45948.875460417614,false,false
273717,Cotizante273717,1958-09-08,F,44266.422576160985,true,true
771480,Cotizante771480,1950-11-21,M,24174.213416038852,true,false
553570,Cotizante553570,1975-09-06,F,20570.53115243262,false,true
539190,Cotizante539190,1951-07-15,M,35690.76569294,false,false
723940,Cotizante723940,1963-01-22,F,42606.38364846174,false,true
25368,Cotizante25368,1959-03-01,M,30716.06731186224,false,true
712021,Cotizante712021,1976-02-26,F,24616.103329843514,false,false
440442,Cotizante440442,1954-12-22,F,42426.466206785975,false,true
653714,Cotizante653714,1978-12-20,F,38653.20304676477,false,false
104671,Cotizante104671,1990-09-06,F,44134.61250103473,false,false
436131,Cotizante436131,1961-09-06,M,32065.02112294564,false,false
214648,Cotizante214648,1965-07-22,M,47794.32461377411,true,true
549193,Cotizante549193,1987-01-05,F,22661.08428803733,true,false
611319,Cotizante611319,1956-05-26,M,26953.49270455769,true,false
575551,Cotizante575551,1983-02-12,M,20161.78753955953,true,false
486469,Cotizante486469,1993-04-28,F,38615.72402190149,false,false
867107,Cotizante867107,1957-06-21,F,24427.279159511123,false,false
984334,Cotizante984334,1968-01-04,M,35401.594529651054,false,false
653465,Cotizante653465,1952-02-01,F,31773.739834518008,true,true
933407,Cotizante933407,1977-04-01,F,26101.8101989327,false,true
342055,Cotizante342055,1994-04-06,M,30738.401888440458,true,true
180402,Cotizante180402,1997-02-19,F,33400.30394665824,true,true
194893,Cotizante194893,1959-06-07,F,33575.35068790979,false,true
596223,Cotizante596223,1996-07-02,M,23224.297454317515,false,true
905301,Cotizante905301,1987-08-19,M,35416.271669939466,false,false
805991,Cotizante805991,1969-08-21,M,24673.44856234915,true,true
847928,Cotizante847928,1963-08-18,F,32031.7048443342,false,false
784575,Cotizante784575,1990-02-05,F,31690.284353462863,false,true
831804,Cotizante831804,1969-08-28,M,47794.921260970965,false,true
87078,Cotizante87078,1964-12-06,F,31721.80022601859,true,false
158698,Cotizante158698,1958-12-28,F,25012.98718977512,true,true
100707,Cotizante100707,1973-04-01,M,23992.81847693599,true,true
855368,Cotizante855368,1955-12-26,M,28156.94960808309,true,false
43123,Cotizante43123,1978-12-12,M,36640.07052996068,true,false
