ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
136857,Cotizante136857,1975-11-16,F,46812.6797776004,true,true
707674,Cotizante707674,1989-07-21,F,33385.58620275078,false,true
6207,Cotizante6207,1951-04-12,F,20985.418190630568,true,true
106752,Cotizante106752,1977-11-01,M,48527.398113653835,true,true
857662,Cotizante857662,1950-11-20,F,45424.687885936495,true,true
80449,Cotizante80449,1986-05-24,F,21562.62466867638,false,false
256767,Cotizante256767,1968-04-09,F,47185.39073496408,true,false
646357,Cotizante646357,1994-12-11,M,47631.98450647021,false,true
670395,Cotizante670395,1990-12-22,F,25600.92761301348,false,true
845805,Cotizante845805,1971-07-05,F,20632.587687434414,true,false
280477,Cotizante280477,1954-10-21,M,45668.42756729199,true,true
177754,Cotizante177754,1983-02-07,F,44302.964945219675,true,true
494156,Cotizante494156,1959-06-15,M,46502.06595763654,true,true
600103,Cotizante600103,1969-02-17,M,44960.188458149525,true,false
165209,Cotizante165209,1954-11-04,F,40543.88418703337,true,false
796054,Cotizante796054,1996-04-13,F,36902.41189384536,false,false
222403,Cotizante222403,1953-11-20,M,22029.590252409573,true,false
265060,Cotizante265060,1999-08-07,M,48061.23184156828,true,true
785868,Cotizante785868,1982-06-02,F,42644.295416087385,false,true
267762,Cotizante267762,1989-09-19,M,21859.365182436697,true,true
988096,Cotizante988096,1963-10-03,F,33096.7892982609,false,false
880442,Cotizante880442,1959-05-18,M,44638.50554105247,false,true
716411,Cotizante716411,1956-05-02,F,33726.75895873637,false,true
70395,Cotizante70395,1977-05-20,M,36720.59104509446,false,true
167308,Cotizante167308,1986-10-26,F,45765.30279637144,false,true
2349,Cotizante2349,1961-11-23,F,24877.766997489336,true,false
621754,Cotizante621754,1976-07-03,M,33968.60420939595,false,false
30784,Cotizante30784,1989-04-26,M,34933.32223864181,false,false
710033,Cotizante710033,1976-04-15,F,44659.55232711255,false,false
104482,Cotizante104482,1952-08-03,F,26536.172071624358,true,true
422264,Cotizante422264,1963-07-09,F,45132.47407408552,true,false
870490,Cotizante870490,1977-06-25,F,48991.460485511605,false,true
273975,Cotizante273975,1988-03-03,F,30652.19942792179,false,true
871796,Cotizante871796,1986-05-21,F,21517.24350458964,false,false
519468,Cotizante519468,1980-04-13,F,30326.157260357053,true,true
613962,Cotizante613962,1982-03-05,F,42044.09956020868,false,true
266845,Cotizante266845,1970-02-25,F,34477.4572082299,true,true
725988,Cotizante725988,1965-02-08,F,24397.019066207748,false,false
666843,Cotizante666843,1958-02-18,F,48652.91895355545,true,true
219965,Cotizante219965,1988-10-07,F,46976.313459400175,true,false
457905,Cotizante457905,1995-07-24,M,41517.45045124697,false,false
