ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
275003,Cotizante275003,1956-02-17,F,25700.354237766973,true,true
492005,Cotizante492005,1977-09-15,F,24500.781204339528,true,false
147789,Cotizante147789,1984-06-12,M,21318.14757192717,true,false
785223,Cotizante785223,1963-08-24,F,40406.531749288624,true,false
27241,Cotizante27241,1984-01-24,F,41743.675368611264,false,false
35407,Cotizante35407,1988-11-15,M,48009.35035647078,false,false
408660,Cotizante408660,1969-12-02,M,30905.105073110295,false,false
247875,Cotizante247875,1976-11-03,M,20707.52141107727,false,false
967096,Cotizante967096,1984-05-28,F,48801.088768090674,false,false
485086,Cotizante485086,1962-11-03,F,41514.1983913009,true,true
743427,Cotizante743427,1964-05-09,M,29453.070601621614,true,false
368018,Cotizante368018,1997-09-11,F,34580.102073907765,true,false
41332,Cotizante41332,1985-08-19,M,41966.79818160494,true,true
75413,Cotizante75413,1979-12-26,F,48654.81249148917,true,false
180936,Cotizante180936,1978-02-09,F,23328.245256551425,true,false
770257,Cotizante770257,1979-10-07,F,30319.759462505717,false,true
870038,Cotizante870038,1980-06-27,M,35370.63163337964,true,false
699003,Cotizante699003,1972-09-01,F,39325.47287343904,true,true
506398,Cotizante506398,1997-09-08,F,38612.14099335811,false,false
616770,Cotizante616770,1954-08-02,F,43649.88985672157,false,false
161806,Cotizante161806,1970-03-06,F,26266.125416731687,false,true
683333,Cotizante683333,1995-02-19,M,46417.28513913663,false,true
444917,Cotizante444917,1967-07-10,M,34803.92041728307,false,false
195015,Cotizante195015,1952-01-21,F,39337.39325791974,false,true
655743,Cotizante655743,1957-12-26,F,23971.394556693478,false,true
622110,Cotizante622110,1960-08-02,M,49607.56533721265,false,false
500908,Cotizante500908,1976-10-25,M,41077.626378683606,true,false
155513,Cotizante155513,1974-07-20,M,33495.276290023365,false,true
792714,Cotizante792714,1996-11-21,M,45824.18249707173,true,false
251155,Cotizante251155,1973-06-09,F,29974.17925437642,false,true
197690,Cotizante197690,1975-11-18,M,20377.85914636067,false,false
657316,Cotizante657316,1967-05-22,M,46001.38287100895,true,false
855426,Cotizante855426,1981-08-07,F,38479.76240168,false,false
735646,Cotizante735646,1971-10-11,F,37677.79316192625,false,true
537387,Cotizante537387,1986-02-17,F,41970.67931176617,false,true
298464,Cotizante298464,1964-12-05,M,37975.784107069056,false,false
345982,Cotizante345982,1952-06-25,M,22416.142661130933,true,true
481614,Cotizante481614,1985-08-13,F,38617.552914078566,true,false
585863,Cotizante585863,1972-03-18,M,34243.845033952035,true,false
325198,Cotizante325198,1965-12-04,M,48402.56395443383,true,false
174668,Cotizante174668,1991-04-05,F,23764.955697638816,true,true
909009,Cotizante909009,1980-11-08,F,30870.276745313815,false,true
447118,Cotizante447118,1981-05-01,F,37655.9209195643,false,true
118636,Cotizante118636,1954-01-20,M,23346.439844110384,false,false
989378,Cotizante989378,1951-01-22,M,28751.84875767814,true,true
233888,Cotizante233888,1968-06-23,M,36883.59348499489,true,true
705951,Cotizante705951,1975-02-07,F,32445.059054348785,true,true
51158,Cotizante51158,1956-10-23,F,49111.52928294148,false,true
24559,Cotizante24559,1999-02-06,M,42644.21145930611,false,true
638661,Cotizante638661,1967-10-13,M,42291.94832272956,true,true
229112,Cotizante229112,1973-09-07,M,42796.84264709647,true,true
788571,Cotizante788571,1986-04-25,F,34647.81021135522,false,true
117040,Cotizante117040,1955-02-15,F,47547.60988901384,true,false
577354,Cotizante577354,1989-06-11,M,24312.20916962828,true,false
308439,Cotizante308439,1993-01-25,M,38001.71808007064,false,true
781817,Cotizante781817,1954-11-21,F,32778.50319919985,false,false
489566,Cotizante489566,1966-09-22,M,29389.84322903154,true,true
792832,Cotizante792832,1963-02-11,F,24872.699033543187,false,false
243775,Cotizante243775,1991-10-10,F,32165.21944468713,true,true
631350,Cotizante631350,1974-02-24,M,42865.56193949139,false,false
997093,Cotizante997093,1997-03-06,F,36551.58577599166,true,true
303209,Cotizante303209,1994-05-21,M,21824.46111583511,true,false
572374,Cotizante572374,1964-10-26,M,46321.136933962276,false,false
836699,Cotizante836699,1955-09-12,F,49536.16978698071,false,true
