ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
622818,Cotizante622818,1952-10-25,F,43014.19346141031,true,false
269063,Cotizante269063,1968-11-12,F,48043.097940568194,true,true
812686,Cotizante812686,1978-07-09,M,32879.90665570787,true,false
588782,Cotizante588782,1975-04-04,M,31719.087499963232,true,true
787135,Cotizante787135,1972-04-04,M,21174.386694682926,true,true
646101,Cotizante646101,1971-11-04,M,42420.67131431962,false,true
453774,Cotizante453774,1993-07-28,M,49787.70914065519,true,false
919531,Cotizante919531,1994-07-14,F,31242.417315310522,true,true
837120,Cotizante837120,1983-07-18,F,24271.545348712254,false,true
381852,Cotizante381852,1971-02-23,M,33953.504892830846,false,true
113458,Cotizante113458,1981-06-09,F,37609.49481319189,true,false
791711,Cotizante791711,1960-12-06,M,21771.66238833553,false,false
95035,Cotizante95035,1953-07-16,F,29764.939487897867,false,false
783964,Cotizante783964,1980-03-06,M,27857.794814487286,true,false
933623,Cotizante933623,1994-03-08,F,49479.98979675269,true,true
142632,Cotizante142632,1956-12-27,F,21178.626627486316,false,false
181230,Cotizante181230,1982-06-03,F,28341.077742724676,true,false
669735,Cotizante669735,1987-05-08,F,40912.15132977814,true,true
539160,Cotizante539160,1963-01-23,F,21245.172871673607,true,true
916413,Cotizante916413,1970-12-17,M,24976.484086135293,true,false
552023,Cotizante552023,1984-10-21,F,43607.99446962915,true,false
563384,Cotizante563384,1966-05-20,F,43288.595086191155,true,true
811453,Cotizante811453,1961-02-23,M,36492.94584865153,false,false
337810,Cotizante337810,1989-01-12,F,47073.02129351307,false,true
522479,Cotizante522479,1995-11-14,F,22524.31658578876,false,true
