ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
171103,Cotizante171103,1952-04-07,M,31841.937644292397,true,true
541854,Cotizante541854,1996-12-22,M,29967.881023225244,true,true
314338,Cotizante314338,1997-05-12,M,43137.98188927666,false,false
465177,Cotizante465177,1983-01-17,M,43279.07936360444,false,true
197410,Cotizante197410,1979-03-08,M,46408.64255708706,false,false
102392,Cotizante102392,1961-08-01,M,24764.16902626824,false,false
44130,Cotizante44130,1998-07-13,F,32260.588489581132,true,false
757337,Cotizante757337,1999-03-18,F,42276.20085474203,false,false
39369,Cotizante39369,1954-07-11,F,20156.01539700218,true,false
412277,Cotizante412277,1967-04-18,M,22349.75576372056,false,false
914776,Cotizante914776,1971-05-06,F,44113.526384579745,false,false
708707,Cotizante708707,1967-04-09,F,49077.54829561655,true,false
597249,Cotizante597249,1994-02-24,F,32652.356399867196,false,false
818542,Cotizante818542,1988-07-22,M,49403.303458004244,false,false
970705,Cotizante970705,1960-02-20,F,39069.262975680234,true,true
409453,Cotizante409453,1969-02-08,F,34440.54520888872,true,true
508881,Cotizante508881,1978-11-10,F,29808.775415304983,false,true
911578,Cotizante911578,1952-10-21,M,29701.420480504283,false,false
411970,Cotizante411970,1986-01-20,F,43930.80157312151,true,false
612759,Cotizante612759,1968-07-21,M,25947.035918171227,false,true
225930,Cotizante225930,1996-08-12,F,49125.18561712375,true,false
360530,Cotizante360530,1997-07-16,F,44319.238350310115,true,true
448851,Cotizante448851,1973-08-18,F,21988.727394185455,false,false
821508,Cotizante821508,1950-12-19,M,25395.008296766842,false,false
238106,Cotizante238106,1994-09-15,M,27999.764717803162,false,false
670394,Cotizante670394,1960-06-25,M,21090.22295013544,false,false
589307,Cotizante589307,1959-12-15,M,28192.981271408873,true,false
480600,Cotizante480600,1962-07-12,M,24158.47591981236,false,true
142522,Cotizante142522,1974-11-19,M,44656.80461818974,false,true
995282,Cotizante995282,1959-12-11,M,35865.19399042934,true,true
147462,Cotizante147462,1992-06-07,M,45538.38196709617,false,true
473614,Cotizante473614,1988-02-05,M,48801.60328844581,true,true
614599,Cotizante614599,1961-11-12,F,38988.04157042945,false,true
544153,Cotizante544153,1962-04-01,M,30617.069365200427,false,true
539827,Cotizante539827,1956-11-16,M,23349.68700536632,false,true
110771,Cotizante110771,1980-10-13,M,22386.301074778734,true,false
452142,Cotizante452142,1981-06-26,F,34924.07097969859,false,true
786842,Cotizante786842,1989-12-25,F,20409.080011579776,true,true
781241,Cotizante781241,1965-09-17,M,36561.36331143891,true,true
528196,Cotizante528196,1979-04-11,F,44916.21912289859,true,false
596351,Cotizante596351,1953-05-02,F,30361.33521021095,false,true
170197,Cotizante170197,1985-09-13,F,30756.356112960602,false,true
252714,Cotizante252714,1972-06-10,M,34809.48764986655,false,false
146849,Cotizante146849,1981-03-15,M,39087.18386165054,true,true
