ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
559874,Cotizante559874,1963-02-22,F,28798.996259725507,true,true
396492,Cotizante396492,1981-06-02,M,47579.152359961416,false,true
702240,Cotizante702240,1999-02-03,F,37835.87417543091,true,false
522757,Cotizante522757,1989-11-14,F,25135.079652072876,true,false
8919,Cotizante8919,1971-09-09,F,38717.63303036852,false,true
599232,Cotizante599232,1952-10-13,F,49528.71611563397,false,true
803868,Cotizante803868,1977-12-04,M,43657.34299881697,true,false
491622,Cotizante491622,1978-10-17,M,46217.442292081,true,false
585452,Cotizante585452,1993-09-23,F,43433.18423766612,false,false
990228,Cotizante990228,1996-05-20,M,32009.184854001483,true,false
677142,Cotizante677142,1960-07-28,M,28500.128206574132,false,true
104723,Cotizante104723,1952-12-14,F,39200.59105392702,false,false
182980,Cotizante182980,1983-06-23,F,23455.036346309593,false,true
729702,Cotizante729702,1952-04-28,F,22667.07605416551,false,true
760213,Cotizante760213,1952-05-06,M,32347.835784928837,false,true
475613,Cotizante475613,1985-09-14,F,29433.940406579884,false,true
645983,Cotizante645983,1990-09-05,M,29295.273463950904,false,false
187081,Cotizante187081,1956-02-03,F,34928.37543044977,false,false
554727,Cotizante554727,1951-02-17,M,38431.98739711523,false,false
834684,Cotizante834684,1971-12-21,F,47689.069823561105,false,true
807410,Cotizante807410,1965-06-25,M,30458.698719817345,true,true
694197,Cotizante694197,1979-04-20,F,34534.71936512766,true,false
479722,Cotizante479722,1993-09-08,M,25604.10516764876,true,true
617366,Cotizante617366,1977-12-27,F,21935.381215739246,false,false
548357,Cotizante548357,1959-02-09,F,38443.58190295582,false,false
33178,Cotizante33178,1958-11-13,M,41075.03314834545,false,false
932916,Cotizante932916,1954-07-27,F,30462.62323586128,true,true
108955,Cotizante108955,1986-01-25,M,20920.964171336163,true,true
2794,Cotizante2794,1974-04-15,M,31970.854359062352,true,false
380117,Cotizante380117,1979-10-01,F,35022.84451132543,false,true
805664,Cotizante805664,1994-07-27,M,32923.66027088095,true,false
555661,Cotizante555661,1960-01-11,F,39091.61575406617,false,true
824535,Cotizante824535,1954-03-13,M,26817.917476242565,false,false
638523,Cotizante638523,1959-08-05,M,24585.51439587549,true,false
314615,Cotizante314615,1953-11-21,M,32345.541221863612,false,false
192925,Cotizante192925,1989-05-10,F,37291.202680087066,false,true
803296,Cotizante803296,1967-11-22,F,39679.23752004408,false,true
784850,Cotizante784850,1987-12-11,M,27537.40611630182,true,true
829176,Cotizante829176,1997-06-24,F,30550.150089381408,false,true
271279,Cotizante271279,1968-04-09,F,34938.95185775839,true,true
675284,Cotizante675284,1960-08-02,M,25126.289524242962,true,false
