ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
399685,Cotizante399685,1963-05-03,F,48239.96910873747,true,false
657187,Cotizante657187,1990-02-22,M,20825.58433971615,true,false
710951,Cotizante710951,1994-10-10,F,23174.35421585224,true,true
636090,Cotizante636090,1997-04-27,F,44319.41113387855,true,false
212160,Cotizante212160,1983-12-09,M,23496.526641925648,true,true
700478,Cotizante700478,1974-01-25,F,20851.25594326512,true,true
771962,Cotizante771962,1984-10-21,F,38413.18181809585,false,true
335111,Cotizante335111,1991-03-08,F,38742.43774346019,true,false
182474,Cotizante182474,1962-01-25,M,31922.05306285792,false,true
454767,Cotizante454767,1953-09-18,M,42727.3714955421,true,false
939923,Cotizante939923,1969-10-10,F,43126.80972521869,false,false
727919,Cotizante727919,1959-07-26,F,34407.04173668882,true,true
588719,Cotizante588719,1983-08-10,M,42109.51828084131,true,true
825095,Cotizante825095,1994-06-01,M,48029.74219334315,false,false
303220,Cotizante303220,1950-06-06,F,20844.816758049616,false,true
423032,Cotizante423032,1985-03-11,M,20720.723946588776,true,false
846700,Cotizante846700,1962-01-14,F,49750.21200486514,true,true
98488,Cotizante98488,1952-11-06,F,38920.50335953836,true,true
