ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
591392,Cotizante591392,1981-07-09,M,37291.125804918156,false,true
918877,Cotizante918877,1990-11-18,F,21674.58514319296,false,true
145372,Cotizante145372,1984-02-21,F,24805.75395282791,false,false
22525,Cotizante22525,1986-02-06,F,36396.497359320754,true,true
816089,Cotizante816089,1993-07-01,F,39365.7567641168,false,false
358413,Cotizante358413,1957-12-23,M,42947.82767885636,false,false
525110,Cotizante525110,1993-02-24,F,30333.822232172413,false,true
531435,Cotizante531435,1978-10-10,F,30190.76810700775,false,false
531594,Cotizante531594,1993-08-19,F,25889.18322233869,false,true
466267,Cotizante466267,1986-07-16,F,25807.343085178305,true,false
629204,Cotizante629204,1983-05-02,F,47670.71068816272,false,true
960603,Cotizante960603,1953-09-22,M,31750.999995581024,false,false
565607,Cotizante565607,1959-12-06,F,36846.5992901603,true,true
374823,Cotizante374823,1961-01-04,M,23621.110499039678,false,false
40441,Cotizante40441,1960-07-21,M,37752.28171716341,false,false
468814,Cotizante468814,1951-01-16,F,30211.236300918783,false,false
520688,Cotizante520688,1951-12-20,M,46270.180445923965,false,true
114831,Cotizante114831,1994-11-09,M,21100.24772684599,true,true
371365,Cotizante371365,1976-02-22,M,38808.58291001986,true,true
236215,Cotizante236215,1974-05-22,F,28030.61578518393,true,true
282531,Cotizante282531,1967-06-04,F,39935.189456088054,false,false
524599,Cotizante524599,1974-12-16,F,29430.002933318938,false,false
997728,Cotizante997728,1999-03-04,F,27476.844617498962,true,true
615953,Cotizante615953,1964-04-18,M,47735.98967497735,true,true
146829,Cotizante146829,1992-08-19,M,40114.57576540626,false,false
23925,Cotizante23925,1990-04-08,M,41107.369090974964,false,true
858581,Cotizante858581,1965-10-08,F,44938.196130316326,true,true
373401,Cotizante373401,1989-06-01,F,23346.3715008322,true,true
810432,Cotizante810432,1975-05-07,F,33824.67592111052,true,false
291805,Cotizante291805,1987-04-06,M,36845.15395577946,true,true
631510,Cotizante631510,1984-07-01,M,32167.47078553534,false,true
146407,Cotizante146407,1959-09-05,M,21956.142080170255,true,true
192608,Cotizante192608,1970-11-17,F,49451.30264821089,false,false
700453,Cotizante700453,1967-09-27,M,32786.587300231884,false,false
832765,Cotizante832765,1957-08-20,M,29694.6385961131,true,false
651117,Cotizante651117,1956-10-01,M,38060.93954344168,false,true
967319,Cotizante967319,1966-07-02,F,27679.73581448313,false,true
973814,Cotizante973814,1993-01-22,F,49572.66591297516,false,true
531313,Cotizante531313,1999-08-24,F,45748.05002274306,false,true
323148,Cotizante323148,1984-03-02,M,43585.67906718324,false,true
376232,Cotizante376232,1965-01-06,M,38207.175594896515,false,false
226959,Cotizante226959,1955-03-05,F,33280.21924891193,true,false
72967,Cotizante72967,1995-06-08,M,25711.51408109727,false,true
682063,Cotizante682063,1995-09-08,F,27278.585297523838,false,false
130079,Cotizante130079,1984-03-09,M,48079.294273987965,false,false
843735,Cotizante843735,1963-03-10,F,20134.46215495673,false,true
479168,Cotizante479168,1984-11-08,F,45000.794988757254,true,false
17543,Cotizante17543,1994-06-23,F,44447.86502063426,false,false
