ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
318569,Cotizante318569,1965-03-12,F,21333.588521126745,true,true
782404,Cotizante782404,1959-04-12,F,45782.74305376348,false,false
500174,Cotizante500174,1966-06-16,M,32839.18115779228,true,true
806648,Cotizante806648,1974-07-25,M,24372.50845439422,false,false
570063,Cotizante570063,1978-05-15,M,44021.9892185495,true,true
122355,Cotizante122355,1998-12-18,M,44443.10995023181,true,false
908390,Cotizante908390,1951-07-26,M,32169.64577470313,true,false
353546,Cotizante353546,1991-10-25,M,25989.503809559013,false,false
842661,Cotizante842661,1988-02-15,M,48249.88855374479,false,true
800413,Cotizante800413,1976-05-24,M,33776.08970453552,true,true
120781,Cotizante120781,1981-01-20,M,39066.061135964344,false,true
80053,Cotizante80053,1950-02-08,F,22108.217546668388,true,true
920083,Cotizante920083,1974-12-03,M,45282.83915036544,false,false
634852,Cotizante634852,1976-08-04,F,36536.79378551457,true,true
711684,Cotizante711684,1995-07-28,F,34371.62845607656,true,false
413774,Cotizante413774,1994-12-16,F,28319.119556303063,false,true
826139,Cotizante826139,1973-01-15,M,47113.628896719776,true,true
75037,Cotizante75037,1952-01-24,M,46918.8777737609,false,false
215817,Cotizante215817,1983-01-28,M,45455.15077443685,true,false
559359,Cotizante559359,1957-06-28,M,45299.657809107885,true,true
203370,Cotizante203370,1975-05-19,M,32196.71035536102,false,true
572284,Cotizante572284,1951-05-10,M,45108.64615823826,true,false
81213,Cotizante81213,1968-12-10,F,43310.826093549425,true,false
791039,Cotizante791039,1993-11-22,M,49226.54023629757,true,true
241997,Cotizante241997,1968-09-25,M,28074.38592459631,true,true
387611,Cotizante387611,1972-02-14,M,39079.7053550179,false,false
875237,Cotizante875237,1992-10-12,F,48899.270379311914,true,false
171759,Cotizante171759,1951-07-15,M,35319.965649133665,false,false
407040,Cotizante407040,1998-03-11,F,30843.321710101183,true,true
328232,Cotizante328232,1996-08-01,M,20748.354358429446,true,false
835977,Cotizante835977,1997-12-25,F,24888.88538037481,true,true
604945,Cotizante604945,1975-03-14,F,41815.43513323003,false,true
522849,Cotizante522849,1989-01-10,M,26351.646094433087,true,false
170346,Cotizante170346,1995-01-22,M,39892.65137575676,false,true
503546,Cotizante503546,1985-03-04,M,44665.872560426615,false,true
275047,Cotizante275047,1979-09-19,F,25809.88198153516,true,true
887619,Cotizante887619,1997-10-12,F,28592.69530525228,true,true
894511,Cotizante894511,1973-09-16,M,30171.13903511598,false,false
807472,Cotizante807472,1966-01-13,M,44925.120698323844,false,false
318245,Cotizante318245,1964-05-18,F,47787.89220364408,false,false
773662,Cotizante773662,1966-07-24,M,26571.094297489806,true,true
103636,Cotizante103636,1967-08-19,F,34455.446688538155,true,false
868305,Cotizante868305,1953-09-02,M,38666.87648031938,false,true
49107,Cotizante49107,1976-12-17,F,36042.43244223489,false,true
762851,Cotizante762851,1980-09-20,M,46403.547434241926,true,true
381297,Cotizante381297,1968-04-08,M,21778.057639915416,false,false
961229,Cotizante961229,1959-05-20,F,47933.18147537355,true,false
843971,Cotizante843971,1995-01-14,M,35223.44225841641,true,false
983276,Cotizante983276,1980-07-08,M,37367.68381219871,true,false
116641,Cotizante116641,1981-03-27,M,26224.9230477913,true,true
356646,Cotizante356646,1996-08-28,F,32145.17316899731,true,false
216491,Cotizante216491,1956-10-03,M,43656.08028279137,false,true
6353,Cotizante6353,1967-08-02,M,45658.33699545276,true,false
408811,Cotizante408811,1961-10-28,F,27773.424080554112,false,true
192653,Cotizante192653,1975-10-10,M,34062.53688891386,false,false
387999,Cotizante387999,1977-09-11,F,47366.41675039423,true,false
