ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
529589,Cotizante529589,1953-06-01,F,37919.41972717657,false,true
822280,Cotizante822280,1953-04-06,M,35980.280011985225,true,true
779991,Cotizante779991,1994-05-18,F,47609.44672496445,true,false
970659,Cotizante970659,1983-01-04,F,42529.620788525586,true,true
928652,Cotizante928652,1969-12-07,F,41995.50237295661,true,true
842338,Cotizante842338,1996-02-23,F,41209.732778639765,false,true
775081,Cotizante775081,1970-02-06,F,45114.17471275649,true,false
706552,Cotizante706552,1994-04-07,F,29920.451923231012,false,false
279520,Cotizante279520,1977-05-04,F,48048.18826692992,false,true
426183,Cotizante426183,1954-11-06,F,36450.3576289926,true,false
187646,Cotizante187646,1987-11-13,M,38773.45330448968,true,false
92967,Cotizante92967,1953-12-15,F,29704.78057907127,false,false
52463,Cotizante52463,1984-01-03,F,21658.537241510377,true,false
175445,Cotizante175445,1967-08-03,F,29559.096855476982,false,false
248463,Cotizante248463,1981-11-06,M,26352.08699371232,false,false
659095,Cotizante659095,1955-01-15,F,29838.41453584732,false,false
163044,Cotizante163044,1959-06-23,M,25898.506294598374,true,true
900749,Cotizante900749,1981-03-08,F,25380.08599753234,true,false
932943,Cotizante932943,1971-12-06,F,35329.32657619276,true,true
855239,Cotizante855239,1993-03-24,M,28900.63254108439,false,true
466448,Cotizante466448,1971-08-12,F,39270.511811168915,false,false
164870,Cotizante164870,1952-08-26,F,35805.98812627391,false,false
754092,Cotizante754092,1973-05-20,M,25467.763428509435,false,true
882003,Cotizante882003,1978-03-19,F,40439.00161884942,false,true
977285,Cotizante977285,1969-08-19,F,33886.76060042724,true,true
43777,Cotizante43777,1953-10-02,M,23092.556152950372,true,false
518210,Cotizante518210,1984-04-13,F,29381.61723548676,false,false
704020,Cotizante704020,1981-10-21,M,49165.04649032756,true,true
360208,Cotizante360208,1989-03-15,M,49981.12495754553,true,true
154391,Cotizante154391,1988-05-18,M,28921.809958437472,false,false
634589,Cotizante634589,1977-04-16,M,25522.524150174842,false,true
183393,Cotizante183393,1992-09-18,M,31995.93877696593,true,false
45970,Cotizante45970,1966-08-16,M,35935.457244774625,false,true
487374,Cotizante487374,1953-01-06,F,35353.868786245504,false,true
737898,Cotizante737898,1991-03-10,M,48204.00000194372,false,false
633203,Cotizante633203,1980-04-16,M,33766.54806862661,false,true
817403,Cotizante817403,1967-10-15,F,23744.528279590828,false,false
58315,Cotizante58315,1974-05-15,M,36475.02521676292,false,false
372795,Cotizante372795,1950-10-28,F,40691.80784428894,false,false
865958,Cotizante865958,1991-07-26,M,40685.691271214455,true,false
645411,Cotizante645411,1997-12-08,F,34206.077395515094,false,true
66081,Cotizante66081,1982-07-20,M,31308.2891381304,false,false
448821,Cotizante448821,1975-10-07,M,43385.18531114662,false,true
984859,Cotizante984859,1969-11-18,M,30832.88375510114,true,false
584070,Cotizante584070,1968-02-24,M,31790.3089915005,false,false
136518,Cotizante136518,1972-04-05,M,21814.656607178484,false,true
718103,Cotizante718103,1968-08-09,M,23560.738922734585,false,false
862394,Cotizante862394,1977-10-25,M,22833.929061503164,true,false
890010,Cotizante890010,1995-10-20,F,23020.82536058235,true,true
316069,Cotizante316069,1976-07-05,F,26834.46631785274,false,false
205992,Cotizante205992,1954-12-25,F,27872.884098524126,true,true
840916,Cotizante840916,1980-05-08,F,27555.402853106225,true,true
420239,Cotizante420239,1983-04-15,F,47909.57235150566,true,false
753168,Cotizante753168,1989-07-22,F,43198.139815228926,false,true
723773,Cotizante723773,1985-03-19,F,41097.01918557653,true,true
217445,Cotizante217445,1996-08-27,F,20553.57808025558,true,false
42596,Cotizante42596,1962-04-04,M,29373.6148868076,false,true
574541,Cotizante574541,1979-10-19,M,23417.613134220628,true,true
127269,Cotizante127269,1985-08-02,M,34727.77789594903,false,false
127032,Cotizante127032,1993-04-10,F,31030.242340360553,true,true
65890,Cotizante65890,1967-05-19,M,40182.02272086117,true,true
