ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
267179,Cotizante267179,1999-01-21,F,31564.76600853382,false,false
512284,Cotizante512284,1996-12-11,F,41942.77452537662,true,false
827025,Cotizante827025,1970-07-11,F,40345.151885518484,true,true
687142,Cotizante687142,1951-06-27,F,46031.19389768935,true,false
811519,Cotizante811519,1954-03-08,F,25916.654753869945,false,true
56492,Cotizante56492,1995-07-06,F,33469.76350690476,true,false
219047,Cotizante219047,1967-05-09,F,38173.50234379376,true,false
734717,Cotizante734717,1995-09-20,F,26257.26183290143,true,false
398683,Cotizante398683,1991-12-25,M,23225.265836193495,true,false
455576,Cotizante455576,1966-07-13,M,44808.74635033655,false,true
658106,Cotizante658106,1964-09-07,M,40106.958459565154,false,true
994768,Cotizante994768,1967-07-19,M,38862.83601471734,false,true
991373,Cotizante991373,1990-05-25,M,41934.47911251779,true,true
65484,Cotizante65484,1983-10-16,F,45717.54002666808,false,false
604892,Cotizante604892,1994-12-02,F,42373.2246875375,true,false
973581,Cotizante973581,1992-11-03,F,25312.567521794357,true,true
636405,Cotizante636405,1976-09-15,M,40413.56666390848,true,false
486515,Cotizante486515,1998-04-20,F,36510.94978370196,false,true
680883,Cotizante680883,1950-02-24,M,41625.65699298552,false,false
986042,Cotizante986042,1962-07-02,F,42605.346109205944,true,false
862278,Cotizante862278,1965-01-21,M,46436.46140864071,true,true
911057,Cotizante911057,1981-10-10,M,44843.317771766255,true,true
304512,Cotizante304512,1968-12-18,M,45195.398222160205,true,true
436894,Cotizante436894,1958-11-24,F,32970.0668089318,true,false
39271,Cotizante39271,1992-03-25,F,43281.48533443168,false,true
721020,Cotizante721020,1991-06-11,M,40689.290266093114,true,true
699993,Cotizante699993,1993-05-11,F,20161.663591206663,false,false
22732,Cotizante22732,1952-05-19,F,48614.90556393308,true,true
707321,Cotizante707321,1999-04-10,M,26085.27400623695,true,false
142709,Cotizante142709,1952-04-23,F,35092.15773956203,false,true
73144,Cotizante73144,1982-04-20,M,35534.691274924706,true,false
460814,Cotizante460814,1950-06-28,F,38682.55109716988,true,false
749171,Cotizante749171,1953-11-02,M,25986.58429842981,true,false
626088,Cotizante626088,1955-11-16,F,25312.257922225563,true,false
695788,Cotizante695788,1962-04-25,M,23558.76920105498,true,false
540204,Cotizante540204,1989-09-15,M,43935.23672872856,false,true
191400,Cotizante191400,1991-11-14,F,45269.46557430273,false,false
494973,Cotizante494973,1978-07-28,M,39261.30668610865,false,true
195629,Cotizante195629,1963-05-22,M,31360.9293381987,false,false
634647,Cotizante634647,1987-07-09,F,45039.29047717969,true,false
780906,Cotizante780906,1990-02-02,M,41338.62843829313,false,false
741081,Cotizante741081,1968-03-18,M,31362.82248356552,true,false
146253,Cotizante146253,1995-06-24,M,30931.41464289216,true,false
724278,Cotizante724278,1974-12-24,F,39621.710935167044,false,false
521479,Cotizante521479,1997-08-11,M,24204.319515737763,false,true
768630,Cotizante768630,1984-07-14,M,25263.18922828635,false,false
953609,Cotizante953609,1964-08-27,M,31605.751849204225,true,true
70155,Cotizante70155,1959-05-09,M,26482.15129368069,true,false
631153,Cotizante631153,1979-09-06,F,48084.73707761956,false,true
251547,Cotizante251547,1984-09-16,M,27880.557995155174,true,false
