ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
357125,Cotizante357125,1973-09-28,F,33654.329525070345,false,true
37366,Cotizante37366,1991-07-27,F,36134.731825685885,false,true
403663,Cotizante403663,1959-09-28,M,45050.880080508854,true,false
164207,Cotizante164207,1975-03-20,M,48734.764930374615,false,true
637165,Cotizante637165,1966-12-22,M,41803.93680404381,false,false
566921,Cotizante566921,1958-03-19,M,37739.989937671155,true,true
559167,Cotizante559167,1986-10-01,M,28683.472184182203,true,true
830429,Cotizante830429,1990-03-11,F,43902.677442083936,true,false
626161,Cotizante626161,1950-05-28,F,38722.81620396435,false,false
788899,Cotizante788899,1957-03-03,F,30752.66798831251,false,true
939539,Cotizante939539,1980-04-20,M,24457.38019125876,false,true
912464,Cotizante912464,1963-04-10,M,34711.041985031814,false,false
632324,Cotizante632324,1979-03-08,F,32453.425823694044,false,false
184568,Cotizante184568,1995-03-17,M,44083.610399897894,false,false
660740,Cotizante660740,1956-04-01,M,37219.41738586387,false,true
489167,Cotizante489167,1953-11-08,F,39073.76094880841,true,true
817213,Cotizante817213,1963-08-26,F,23163.10634961374,true,false
369025,Cotizante369025,1983-09-27,M,24058.714445633006,true,false
487395,Cotizante487395,1969-12-13,M,27992.673695954407,true,true
160675,Cotizante160675,1975-11-11,M,22184.57872744368,true,false
50341,Cotizante50341,1971-03-03,F,29060.070288742805,true,false
589253,Cotizante589253,1994-07-16,M,26545.676447349564,false,false
702704,Cotizante702704,1999-06-04,F,32655.23656690952,true,false
356527,Cotizante356527,1976-07-20,M,27436.727066636304,false,false
275932,Cotizante275932,1988-09-04,F,27249.562473053003,true,false
841784,Cotizante841784,1976-06-20,M,45766.26808718048,true,true
546839,Cotizante546839,1983-08-02,M,40910.82811575555,false,false
486431,Cotizante486431,1955-09-01,M,35222.1613976931,true,true
790951,Cotizante790951,1989-12-11,M,24529.67304424559,true,false
606653,Cotizante606653,1974-06-09,F,49643.88344447948,false,false
873993,Cotizante873993,1959-10-28,F,24701.821041665775,true,false
550142,Cotizante550142,1997-08-23,F,46513.70128900733,false,true
35928,Cotizante35928,1980-07-20,M,27904.522578049873,true,true
196679,Cotizante196679,1972-01-26,F,36592.77857197849,false,true
519220,Cotizante519220,1955-04-09,F,26665.383949711217,true,false
984545,Cotizante984545,1989-03-25,F,28754.968595434635,false,false
462361,Cotizante462361,1969-04-22,M,23151.92185169689,false,true
336349,Cotizante336349,1996-11-24,M,43648.10509117918,false,true
448032,Cotizante448032,1969-10-20,F,30006.966028170144,true,false
713793,Cotizante713793,1968-09-09,M,35436.4596916706,true,true
405654,Cotizante405654,1974-02-16,F,46761.79581185168,false,false
543419,Cotizante543419,1955-11-19,F,43567.08058434729,true,false
792166,Cotizante792166,1974-01-09,M,40197.400082322114,true,false
605925,Cotizante605925,1989-12-03,M,36483.40316056881,true,true
416710,Cotizante416710,1998-06-20,M,47068.05240969804,true,false
883860,Cotizante883860,1982-08-04,F,37898.09446663545,true,true
565519,Cotizante565519,1992-07-09,M,44344.98405266425,false,true
581117,Cotizante581117,1971-09-28,M,42728.18939102795,false,true
264084,Cotizante264084,1995-07-15,M,37506.37784020842,true,false
238517,Cotizante238517,1956-12-20,M,36506.30787039258,false,false
241862,Cotizante241862,1994-07-28,F,30824.961131469012,true,false
52939,Cotizante52939,1992-10-15,F,30136.656975319875,true,false
997103,Cotizante997103,1975-04-06,F,37188.54311793786,false,false
103108,Cotizante103108,1961-10-28,M,45245.44149567133,false,true
133818,Cotizante133818,1998-12-02,M,38857.704023914746,false,true
812859,Cotizante812859,1955-11-19,F,28796.771172388413,false,false
969260,Cotizante969260,1994-02-05,F,22903.916158258067,false,true
677543,Cotizante677543,1978-12-04,F,34553.67916377653,false,false
111764,Cotizante111764,1954-05-01,F,26024.13481509049,false,false
46803,Cotizante46803,1961-08-15,F,40997.36547766751,false,true
247061,Cotizante247061,1981-10-18,M,44223.36445736258,true,false
329857,Cotizante329857,1998-03-18,M,30998.38627711413,true,false
358480,Cotizante358480,1957-10-09,M,31221.807634616285,false,false
251525,Cotizante251525,1955-08-15,M,34904.41904450658,true,false
381457,Cotizante381457,1965-04-23,F,39540.84053169881,true,true
865110,Cotizante865110,1975-07-14,F,43064.935807315574,false,false
109179,Cotizante109179,1977-09-19,F,28045.65335728516,false,false
