ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
715793,Cotizante715793,1990-05-25,F,44299.94024592816,true,false
259779,Cotizante259779,1978-09-16,F,46788.59838542703,true,false
338210,Cotizante338210,1959-06-11,F,40533.34655484518,false,true
614121,Cotizante614121,1958-09-16,F,27208.423968371964,true,true
230349,Cotizante230349,1961-11-08,M,30453.782718035916,false,false
248018,Cotizante248018,1950-12-10,M,27228.116198339732,true,false
435528,Cotizante435528,1958-04-14,M,48943.1166187603,true,false
314644,Cotizante314644,1975-08-18,F,32514.48478551186,true,false
72734,Cotizante72734,1952-07-27,M,21144.934023183694,true,true
436657,Cotizante436657,1978-12-06,F,22273.376400819085,false,false
202448,Cotizante202448,1975-02-06,M,23988.996856315527,true,false
486020,Cotizante486020,1978-10-24,F,32964.34958046673,false,true
403210,Cotizante403210,1964-02-10,F,20079.596341790944,true,false
124257,Cotizante124257,1992-09-13,M,36009.81551355331,false,true
624625,Cotizante624625,1960-03-04,F,34193.99161241845,false,true
782985,Cotizante782985,1958-11-02,M,43458.750830461344,false,false
492879,Cotizante492879,1971-09-26,M,24605.05974534837,false,true
750590,Cotizante750590,1987-09-08,F,30068.013210831545,false,false
788637,Cotizante788637,1962-10-25,F,44903.03121577263,true,true
132881,Cotizante132881,1953-02-11,M,38422.02984337158,false,true
746419,Cotizante746419,1992-01-09,F,30943.716769728693,false,true
537457,Cotizante537457,1951-12-26,M,42535.362754205096,true,false
22113,Cotizante22113,1957-08-09,M,47800.550788021785,false,true
873320,Cotizante873320,1950-07-15,F,22806.308213269123,true,false
30645,Cotizante30645,1990-05-07,F,22684.730865978454,true,false
910966,Cotizante910966,1992-04-21,M,45291.46422435393,false,true
898093,Cotizante898093,1967-11-23,F,34907.45385308756,false,false
975820,Cotizante975820,1971-08-24,M,46529.44301964095,true,false
412962,Cotizante412962,1997-10-17,F,31528.02461727617,true,true
58823,Cotizante58823,1978-03-09,M,21967.1170207742,true,false
735021,Cotizante735021,1981-02-21,F,31499.1222412884,true,true
926445,Cotizante926445,1969-05-07,F,41514.73119256242,false,false
854212,Cotizante854212,1986-06-27,F,29100.966926342884,true,false
575843,Cotizante575843,1963-05-09,F,20689.539959876296,false,false
856917,Cotizante856917,1985-02-25,F,20371.935247985613,false,true
100287,Cotizante100287,1963-02-07,M,33934.89221342181,true,true
160628,Cotizante160628,1957-11-02,M,35866.289299319964,true,false
587070,Cotizante587070,1985-01-21,M,29987.024321239376,false,false
306299,Cotizante306299,1960-06-27,F,30375.82874158533,false,false
360957,Cotizante360957,1973-05-16,M,32909.21582456455,false,false
983951,Cotizante983951,1989-11-24,F,32622.42916089601,false,true
746117,Cotizante746117,1986-06-01,M,29042.247995185768,false,false
74846,Cotizante74846,1961-11-13,F,20271.264097260497,true,false
980284,Cotizante980284,1988-01-02,F,20165.181692296494,false,true
860486,Cotizante860486,1988-04-14,F,26620.616166525873,true,false
854029,Cotizante854029,1978-10-28,F,49230.91574628539,true,false
732292,Cotizante732292,1991-03-16,F,43500.7954261992,false,false
675624,Cotizante675624,1968-02-21,F,39177.48209233764,true,true
992782,Cotizante992782,1992-05-24,F,29986.105458429243,false,false
864217,Cotizante864217,1954-11-06,M,22356.364010942736,false,false
808000,Cotizante808000,1964-04-25,F,40222.21961347571,true,false
652511,Cotizante652511,1986-10-22,F,37379.84130002193,true,true
