ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
69767,Cotizante69767,1991-02-17,M,29733.90475280048,false,true
650505,Cotizante650505,1983-01-23,M,29000.383549501348,false,true
623769,Cotizante623769,1983-10-20,M,24279.6969864254,true,false
375854,Cotizante375854,1995-12-02,M,25276.424666875257,false,false
566603,Cotizante566603,1986-10-18,M,47857.82210813019,true,true
238947,Cotizante238947,1988-12-04,M,20851.878443691956,true,false
928612,Cotizante928612,1998-07-01,M,42090.399677474794,true,true
311209,Cotizante311209,1998-05-26,M,40871.22836718164,true,true
261320,Cotizante261320,1974-10-05,F,34984.66927949992,false,false
75402,Cotizante75402,1979-08-16,F,44295.16787301421,false,false
479181,Cotizante479181,1965-04-03,M,31609.41218734553,true,false
80725,Cotizante80725,1993-03-24,F,34944.59734700157,false,false
788997,Cotizante788997,1994-01-05,F,22521.170562028932,true,true
769900,Cotizante769900,1978-03-19,F,28167.321064107335,false,true
339006,Cotizante339006,1968-12-10,M,20398.06969917575,true,false
806865,Cotizante806865,1971-06-18,M,21526.649428666387,false,true
726046,Cotizante726046,1974-09-21,F,33509.050673345584,false,true
510550,Cotizante510550,1987-11-26,M,41189.16262010216,true,true
140311,Cotizante140311,1980-11-16,M,31749.191896072658,false,true
766282,Cotizante766282,1961-08-11,M,22769.777818209273,false,true
899564,Cotizante899564,1999-10-18,M,30347.634564371387,false,true
564568,Cotizante564568,1970-12-20,F,38499.58118398511,false,false
875814,Cotizante875814,1959-12-26,F,33201.51281833362,true,false
224234,Cotizante224234,1976-11-10,M,25454.330922681176,false,false
144848,Cotizante144848,1994-01-06,M,37724.41760728717,true,true
245123,Cotizante245123,1952-03-18,M,45802.37604489997,true,true
52930,Cotizante52930,1955-10-11,F,31847.134597876386,false,true
