ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
495377,Cotizante495377,1961-05-20,M,34585.62599090148,true,false
415343,Cotizante415343,1954-04-16,F,22738.124549538614,false,true
450837,Cotizante450837,1996-10-25,M,28343.050880685416,false,true
603164,Cotizante603164,1967-01-16,F,20962.03320087979,true,false
902330,Cotizante902330,1975-08-08,F,35392.43462163789,false,true
66158,Cotizante66158,1987-05-17,M,30519.37753404773,false,false
313207,Cotizante313207,1981-11-02,M,38838.64628308536,true,true
670959,Cotizante670959,1999-11-02,F,20694.90242681393,false,false
715119,Cotizante715119,1961-08-26,F,21089.37685258974,true,true
255199,Cotizante255199,1995-11-26,M,22302.759954984722,false,true
683262,Cotizante683262,1964-10-24,M,47894.78706069688,true,true
637126,Cotizante637126,1974-05-06,M,33514.304521968865,false,true
231242,Cotizante231242,1998-06-25,F,24466.01362789848,true,true
643799,Cotizante643799,1995-07-21,F,43140.261733832616,true,true
522050,Cotizante522050,1995-06-15,F,23965.887596342545,false,true
787914,Cotizante787914,1975-06-21,F,34658.23148841882,true,false
913120,Cotizante913120,1973-03-26,F,34196.73935686228,false,false
907250,Cotizante907250,1966-11-16,M,43213.147345505015,false,true
77474,Cotizante77474,1958-02-07,M,34187.763102872916,true,true
309550,Cotizante309550,1981-02-25,F,31382.68189383411,true,true
907479,Cotizante907479,1959-02-02,F,27826.396317828345,true,false
853568,Cotizante853568,1970-12-06,F,30207.487648050657,false,true
339617,Cotizante339617,1991-01-05,F,33583.08601560746,true,false
535271,Cotizante535271,1975-01-04,M,25888.662012980512,true,false
