ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
67700,Cotizante67700,1969-12-10,M,34093.53454034703,true,true
205988,Cotizante205988,1987-09-09,F,36677.1979440931,true,true
850444,Cotizante850444,1957-05-08,M,20308.586492500883,true,true
955093,Cotizante955093,1950-04-02,M,49503.20991015709,false,true
427624,Cotizante427624,1977-01-17,F,39768.387791474335,true,true
650104,Cotizante650104,1971-08-25,M,36518.38180714461,true,false
718553,Cotizante718553,1990-07-05,F,31869.557544153788,false,true
614140,Cotizante614140,1972-09-23,F,41269.173783001585,false,true
340129,Cotizante340129,1999-08-27,M,24666.065031609116,true,true
640215,Cotizante640215,1979-05-05,M,24259.41194569742,true,false
314652,Cotizante314652,1977-01-20,M,47606.584760157144,true,false
373101,Cotizante373101,1981-11-25,F,45611.06697543623,true,false
947068,Cotizante947068,1989-03-16,F,33422.181802303865,false,true
892814,Cotizante892814,1994-02-27,F,32417.067831716573,true,true
110846,Cotizante110846,1992-05-25,M,41380.42994469893,true,false
118730,Cotizante118730,1972-10-14,F,35391.99808207716,false,false
494519,Cotizante494519,1985-08-07,M,49590.33790682997,false,true
417603,Cotizante417603,1956-04-11,F,27200.35451039159,false,false
621869,Cotizante621869,1989-05-17,M,40062.91300452445,false,true
228212,Cotizante228212,1973-10-05,F,44581.139169032,false,false
313733,Cotizante313733,1973-03-20,M,49262.57458308727,false,true
455142,Cotizante455142,1955-10-07,F,30298.691061459853,false,false
393541,Cotizante393541,1997-09-27,F,20320.27149167405,true,true
698177,Cotizante698177,1956-05-11,M,24244.906506927044,true,true
527486,Cotizante527486,1951-07-21,F,44997.48823972444,false,true
495987,Cotizante495987,1995-02-14,F,47749.47788218767,false,true
665161,Cotizante665161,1956-08-25,F,47535.07834125525,true,false
832664,Cotizante832664,1972-02-19,M,31115.140962819976,false,false
46259,Cotizante46259,1997-05-12,F,31886.740388722137,true,true
377698,Cotizante377698,1951-09-18,F,46575.00546744183,false,true
667658,Cotizante667658,1975-11-02,F,37753.4642437638,true,true
384682,Cotizante384682,1992-06-23,F,45653.1952811456,true,false
995935,Cotizante995935,1952-11-04,F,31885.42489329097,true,true
227437,Cotizante227437,1973-04-01,F,48375.80220919527,false,false
604202,Cotizante604202,1981-02-01,F,26165.196430199383,true,true
657295,Cotizante657295,1998-10-09,M,26156.01257760785,true,true
556664,Cotizante556664,1954-04-05,F,27421.51432331957,false,false
422332,Cotizante422332,1984-10-12,F,36707.10597879313,false,false
383674,Cotizante383674,1970-06-22,F,45378.158624861935,false,true
165434,Cotizante165434,1951-04-21,F,25465.044155047013,false,true
820772,Cotizante820772,1956-06-26,M,24759.143080306265,false,false
377904,Cotizante377904,1972-05-03,M,26017.07327369729,false,true
400575,Cotizante400575,1966-09-10,M,20344.932467091217,false,true
609753,Cotizante609753,1980-10-04,F,46957.978023449235,true,false
93384,Cotizante93384,1951-10-03,F,30438.005432431048,false,false
443466,Cotizante443466,1951-02-12,F,21328.385990720068,false,true
345554,Cotizante345554,1995-01-17,M,39540.22683149893,true,true
712780,Cotizante712780,1992-05-22,F,38162.329083290206,true,false
680571,Cotizante680571,1993-01-01,M,21508.894304439025,true,false
648119,Cotizante648119,1954-05-06,M,37306.35846553334,true,false
100454,Cotizante100454,1995-12-03,M,35270.33771915188,false,true
512640,Cotizante512640,1990-10-06,F,24183.158701421242,true,true
94297,Cotizante94297,1986-11-11,F,43239.17070695209,false,true
687610,Cotizante687610,1978-02-11,F,38452.79917524743,true,true
767908,Cotizante767908,1988-01-01,M,34809.86482348726,false,false
347241,Cotizante347241,1959-09-27,M,26557.766868386738,false,true
