ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
48,Cotizante48,1990-12-06,M,48886.38436597785,false,true
799818,Cotizante799818,1954-11-09,F,30810.478370953828,false,true
172485,Cotizante172485,1978-08-25,F,27090.764643848768,false,true
307711,Cotizante307711,1964-05-05,F,24198.371088862135,true,true
15159,Cotizante15159,1984-09-13,M,44320.92655579527,false,true
593517,Cotizante593517,1953-03-03,M,30130.222893174832,false,false
24300,Cotizante24300,1971-01-14,F,31002.158064855925,false,false
338243,Cotizante338243,1997-02-14,F,46705.35303050828,true,true
195669,Cotizante195669,1983-07-17,M,30467.069088802768,true,true
740014,Cotizante740014,1996-05-04,M,24545.554788454356,false,false
959300,Cotizante959300,1978-06-03,F,30451.35161268328,true,true
694648,Cotizante694648,1978-07-24,M,31411.46944598727,true,true
385933,Cotizante385933,1983-10-08,F,24642.16830980572,true,false
550823,Cotizante550823,1981-06-01,F,29175.556633094675,true,true
441339,Cotizante441339,1965-07-16,F,42249.737907468065,false,true
950859,Cotizante950859,1995-10-05,M,23791.405581418356,true,false
705397,Cotizante705397,1998-03-23,M,24476.445472381158,false,false
51601,Cotizante51601,1989-04-20,F,26649.863385936078,false,false
547304,Cotizante547304,1988-04-07,M,30413.2229307826,true,false
90637,Cotizante90637,1953-01-08,M,26732.500227362707,false,false
958536,Cotizante958536,1985-11-24,M,42194.29574979712,false,false
154132,Cotizante154132,1959-04-19,F,43997.80022057914,true,true
572981,Cotizante572981,1975-11-02,M,41051.71146680128,true,true
131602,Cotizante131602,1963-08-24,F,29001.75439459012,true,false
265062,Cotizante265062,1989-05-13,F,30202.76996516661,false,true
981625,Cotizante981625,1968-06-10,M,45808.27400345835,false,false
982372,Cotizante982372,1996-11-28,F,39415.65881739717,true,false
112118,Cotizante112118,1987-06-08,F,22919.729838985335,true,true
928234,Cotizante928234,1995-12-13,F,21466.448289499775,false,true
562368,Cotizante562368,1956-02-16,F,47736.12270005055,false,false
466560,Cotizante466560,1986-03-15,F,43798.2170259357,false,false
312318,Cotizante312318,1979-06-28,F,31954.215388114753,true,false
678951,Cotizante678951,1959-06-20,F,44620.207319625406,false,true
51085,Cotizante51085,1952-01-24,F,49712.858331505224,true,false
520803,Cotizante520803,1968-01-16,F,42014.27307961081,false,true
12572,Cotizante12572,1972-01-09,M,30338.080636124047,false,true
592512,Cotizante592512,1964-08-26,M,44605.851806621766,true,true
769532,Cotizante769532,1994-07-08,F,32241.626529977962,true,false
982495,Cotizante982495,1967-09-04,M,27221.776362561515,true,false
895564,Cotizante895564,1961-02-16,M,21766.286867909108,true,false
964898,Cotizante964898,1967-03-20,M,29375.772609608197,false,false
692565,Cotizante692565,1998-09-06,F,43704.81302732457,false,false
696843,Cotizante696843,1992-06-15,F,46648.68921481306,false,false
76443,Cotizante76443,1982-10-25,M,29757.971123407333,true,false
556128,Cotizante556128,1998-07-18,M,35666.014036049186,true,false
37979,Cotizante37979,1956-11-20,F,33318.91784905395,true,false
