ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
540758,Cotizante540758,1950-06-20,M,47082.59086904476,false,false
181742,Cotizante181742,1963-02-21,F,39133.394885187896,true,true
154183,Cotizante154183,1960-06-01,F,20314.407982477744,true,true
701974,Cotizante701974,1957-01-25,F,43007.37797162056,false,false
263764,Cotizante263764,1986-12-12,M,23233.13697987038,false,true
871845,Cotizante871845,1996-04-10,F,49203.671910440346,false,true
561520,Cotizante561520,1996-11-04,F,34943.74570955028,true,true
218778,Cotizante218778,1967-08-22,F,43725.58847428051,false,true
241158,Cotizante241158,1977-06-15,M,24222.99411472182,true,false
305402,Cotizante305402,1974-01-19,F,25706.49996239342,false,true
809627,Cotizante809627,1975-05-03,F,34901.41276020496,true,true
626501,Cotizante626501,1970-02-21,M,27060.195680183086,true,true
886275,Cotizante886275,1988-03-01,F,26030.69239930145,true,false
166020,Cotizante166020,1961-06-08,M,31667.60183746971,false,false
429658,Cotizante429658,1953-05-22,F,41192.6379556254,true,false
788296,Cotizante788296,1993-12-06,M,34881.257921340744,true,true
281596,Cotizante281596,1967-03-24,M,34335.05048321293,true,true
285125,Cotizante285125,1975-02-25,F,48507.78533476798,false,true
980200,Cotizante980200,1952-10-13,M,22323.77024175079,true,true
