ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
219916,Cotizante219916,1950-03-05,F,30027.767263237314,false,false
734448,Cotizante734448,1964-06-28,M,34624.288354631324,true,false
458360,Cotizante458360,1998-02-15,F,46701.34850293517,false,true
278275,Cotizante278275,1972-03-27,F,22748.37659148539,false,false
96423,Cotizante96423,1975-06-17,M,47572.776301774196,false,false
847794,Cotizante847794,1980-08-10,M,28392.522532007642,true,false
687045,Cotizante687045,1955-04-08,M,20290.67184602458,false,false
993314,Cotizante993314,1983-01-13,M,23301.173028347024,false,true
179461,Cotizante179461,1984-04-19,F,43441.66361243141,false,true
892026,Cotizante892026,1993-02-11,F,40881.46022610126,true,true
215931,Cotizante215931,1993-10-21,F,32672.033814511145,false,true
502700,Cotizante502700,1977-03-23,M,37307.25783966447,true,false
397512,Cotizante397512,1972-04-13,F,23858.885365666694,true,true
228519,Cotizante228519,1985-08-01,F,34249.07315395897,true,true
435299,Cotizante435299,1989-06-21,F,45379.40570098258,true,false
223145,Cotizante223145,1999-08-19,M,22783.67502791644,true,true
700922,Cotizante700922,1974-08-02,M,22680.066367169024,false,true
492325,Cotizante492325,1983-02-10,F,49307.25337338283,true,true
764275,Cotizante764275,1956-09-17,M,31688.296611027727,false,true
673390,Cotizante673390,1984-04-20,F,46943.119921745994,true,false
847067,Cotizante847067,1983-02-17,F,20335.95763455826,true,false
671004,Cotizante671004,1980-07-18,M,42041.09015596587,false,false
149292,Cotizante149292,1965-10-12,M,45466.45514624819,true,true
395486,Cotizante395486,1991-07-16,F,34877.250799786656,false,false
747221,Cotizante747221,1971-06-15,M,43824.97296758527,true,true
640182,Cotizante640182,1962-11-13,M,21020.448688633114,true,false
908574,Cotizante908574,1986-07-10,M,48270.37476893031,false,true
940799,Cotizante940799,1979-09-21,F,33659.72823468879,false,true
227536,Cotizante227536,1973-05-18,F,20317.39688366556,true,false
961355,Cotizante961355,1953-04-11,M,46402.586301383664,true,false
424267,Cotizante424267,1974-04-26,F,27036.068639114023,true,true
415349,Cotizante415349,1980-08-19,M,20309.733380324455,false,true
837409,Cotizante837409,1962-07-27,M,38034.471992296574,false,false
416428,Cotizante416428,1997-05-23,F,23504.628790889165,false,false
825576,Cotizante825576,1975-03-28,F,25574.351051555634,false,false
828895,Cotizante828895,1952-06-24,F,26628.930803966872,true,true
646044,Cotizante646044,1967-06-24,F,38803.773602023546,true,true
151434,Cotizante151434,1989-08-17,F,47905.88073747469,true,false
91007,Cotizante91007,1975-05-20,F,29337.53228598243,true,false
572427,Cotizante572427,1968-12-02,F,21287.06037182689,false,true
714250,Cotizante714250,1988-03-28,M,28230.60275457959,true,true
606402,Cotizante606402,1994-11-11,M,22329.52212788577,false,false
308849,Cotizante308849,1956-10-14,M,25972.50393399966,true,true
155288,Cotizante155288,1972-11-21,F,30337.689799331398,true,false
106742,Cotizante106742,1951-06-15,F,42769.54567534894,true,false
597063,Cotizante597063,1988-07-23,M,43727.5074416304,false,true
82712,Cotizante82712,1996-07-03,M,49004.85640801417,true,false
864744,Cotizante864744,1977-07-04,M,28969.350015131324,true,false
184161,Cotizante184161,1970-11-07,M,26480.34194972621,true,true
23915,Cotizante23915,1981-09-16,F,43096.29846476581,false,true
337674,Cotizante337674,1963-10-02,F,24693.945458554736,true,false
21951,Cotizante21951,1965-08-22,M,31329.949403539118,false,false
