ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
790840,Cotizante790840,1984-10-25,M,24691.587124728176,false,false
938670,Cotizante938670,1953-10-26,F,23771.537739568987,false,true
814900,Cotizante814900,1990-02-14,F,32044.99079327,false,false
27939,Cotizante27939,1963-03-26,M,40662.82212349,true,true
332112,Cotizante332112,1969-04-12,M,45606.617179985406,false,true
790876,Cotizante790876,1993-10-12,M,48793.17709053564,true,true
246213,Cotizante246213,1972-06-18,M,29385.418504532194,false,true
477117,Cotizante477117,1970-09-12,M,43832.41256389255,true,true
689736,Cotizante689736,1991-02-14,F,43990.80530873082,true,false
862209,Cotizante862209,1983-06-06,F,49836.82631435055,true,true
483636,Cotizante483636,1958-10-16,F,42534.813318742,true,false
798227,Cotizante798227,1998-10-01,M,27056.553899494465,true,false
497846,Cotizante497846,1976-01-13,F,47847.05411447653,false,false
174526,Cotizante174526,1952-01-03,F,33194.489491081964,false,false
921471,Cotizante921471,1971-09-02,F,29878.776313816306,true,false
235995,Cotizante235995,1978-11-26,M,34913.305821217196,false,false
698669,Cotizante698669,1974-03-28,F,32240.050880602794,true,false
562602,Cotizante562602,1987-05-07,F,34161.89180255471,true,false
829349,Cotizante829349,1970-09-27,M,27547.367475102525,true,false
654448,Cotizante654448,1980-12-07,M,41894.76220458794,false,false
793721,Cotizante793721,1951-09-05,M,35345.40711827866,false,true
36353,Cotizante36353,1964-04-09,F,27497.65356288657,true,false
663545,Cotizante663545,1977-11-23,M,21732.62320197583,false,true
293980,Cotizante293980,1973-06-16,F,31965.669312609927,false,true
788789,Cotizante788789,1967-03-18,M,21468.117221400953,true,false
893049,Cotizante893049,1956-12-18,M,43781.16856690004,true,false
689414,Cotizante689414,1962-07-24,M,39241.3420566899,true,true
771316,Cotizante771316,1980-06-11,F,32770.821446174494,false,false
546693,Cotizante546693,1965-08-08,F,22025.170521048498,true,false
895407,Cotizante895407,1984-05-01,M,34844.18274038903,false,false
349851,Cotizante349851,1994-12-17,F,49927.026239502826,true,false
51804,Cotizante51804,1982-11-07,F,32499.488196996157,true,true
580404,Cotizante580404,1970-07-12,F,44860.424890580034,true,false
938624,Cotizante938624,1977-12-19,F,38040.112503292155,false,false
850867,Cotizante850867,1990-01-25,M,49374.28687588753,true,false
696171,Cotizante696171,1975-02-01,M,44337.148361802116,true,false
442283,Cotizante442283,1954-05-27,M,20458.195696667895,true,false
281075,Cotizante281075,1995-10-09,M,39961.32119579463,true,false
569795,Cotizante569795,1972-12-22,F,44188.31259618887,true,true
676904,Cotizante676904,1972-11-17,F,41386.38255791358,true,true
157195,Cotizante157195,1986-05-08,M,45362.258432660376,true,true
545747,Cotizante545747,1977-04-05,F,39136.37048386686,true,true
404256,Cotizante404256,1970-03-22,M,27609.86770487548,true,true
473779,Cotizante473779,1997-06-19,F,34222.81132462685,true,false
357097,Cotizante357097,1953-02-10,M,44824.59387751593,false,true
470554,Cotizante470554,1954-11-27,F,40398.70698856728,false,true
357004,Cotizante357004,1964-12-03,F,32540.09580051748,false,false
938241,Cotizante938241,1975-08-19,M,40264.87908003505,true,false
501157,Cotizante501157,1951-04-08,F,34057.56984683719,false,false
255368,Cotizante255368,1978-05-27,M,27021.21389592466,true,false
238301,Cotizante238301,1998-05-07,M,22995.383399309212,false,true
317823,Cotizante317823,1957-08-19,F,28868.276592077033,true,true
349798,Cotizante349798,1980-06-22,M,32817.36605014005,true,false
399506,Cotizante399506,1955-05-16,F,23707.176385061262,true,false
541705,Cotizante541705,1950-06-05,M,49565.553776195586,true,true
26583,Cotizante26583,1984-11-01,M,39590.933782186374,true,true
875509,Cotizante875509,1996-08-26,F,37997.12766841744,false,true
194423,Cotizante194423,1978-12-07,F,22310.838005782145,true,true
141009,Cotizante141009,1997-04-23,F,38632.45037709386,true,true
151631,Cotizante151631,1968-03-26,F,23090.461471313676,false,false
497012,Cotizante497012,1951-08-11,F,21766.119200436155,false,false
719022,Cotizante719022,1981-01-13,M,43266.92423822978,true,false
981512,Cotizante981512,1990-03-01,M,28402.877333282693,true,false
757453,Cotizante757453,1997-12-26,F,40384.18472024298,true,false
772347,Cotizante772347,1986-04-06,F,46085.31377784467,true,false
407739,Cotizante407739,1991-07-14,F,29519.229000476727,true,true
135232,Cotizante135232,1979-11-11,F,24671.147402229362,false,true
786105,Cotizante786105,1984-04-12,M,36087.7506085077,true,true
974607,Cotizante974607,1965-12-22,M,42408.514230497865,false,true
